id	rate
12069	0.2755127169330222
12071	0.2755127169330222
12073	0.2755127169330222
12075	0.2755127169330222
12077	0.2755127169330222
12079	0.2755127169330222
12081	0.2755127169330222
12083	0.2755127169330222
12085	0.2755127169330222
12086	0.2755127169330222
12087	0.2755127169330222
12089	0.2755127169330222
12091	0.2755127169330222
12093	0.2755127169330222
12095	0.2755127169330222
12097	0.2755127169330222
12099	0.2755127169330222
12101	0.2755127169330222
12103	0.2755127169330222
12105	0.2755127169330222
12107	0.2755127169330222
12109	0.2755127169330222
12111	0.2755127169330222
12113	0.2755127169330222
12115	0.2755127169330222
12117	0.2755127169330222
12119	0.2755127169330222
12121	0.2755127169330222
12123	0.2755127169330222
12125	0.2755127169330222
12127	0.2755127169330222
12129	0.2755127169330222
12131	0.2755127169330222
12133	0.2755127169330222
13001	0.48721811154879313
13003	0.48721811154879313
13005	0.48721811154879313
13007	0.48721811154879313
13009	0.48721811154879313
13011	0.48721811154879313
13013	0.48721811154879313
13015	0.48721811154879313
13017	0.48721811154879313
13019	0.48721811154879313
13021	0.48721811154879313
13023	0.48721811154879313
13025	0.48721811154879313
13027	0.48721811154879313
13029	0.48721811154879313
13031	0.48721811154879313
13033	0.48721811154879313
13035	0.48721811154879313
13037	0.48721811154879313
13039	0.48721811154879313
13043	0.48721811154879313
13045	0.48721811154879313
13047	0.48721811154879313
13049	0.48721811154879313
13051	0.48721811154879313
13053	0.48721811154879313
13055	0.48721811154879313
13057	0.48721811154879313
13059	0.48721811154879313
13061	0.48721811154879313
13063	0.48721811154879313
13065	0.48721811154879313
13067	0.48721811154879313
13069	0.48721811154879313
13071	0.48721811154879313
13073	0.48721811154879313
13075	0.48721811154879313
13077	0.48721811154879313
13079	0.48721811154879313
13081	0.48721811154879313
13083	0.48721811154879313
13085	0.48721811154879313
13087	0.48721811154879313
13089	0.48721811154879313
13091	0.48721811154879313
13093	0.48721811154879313
13095	0.48721811154879313
13097	0.48721811154879313
13099	0.48721811154879313
13101	0.48721811154879313
13103	0.48721811154879313
13105	0.48721811154879313
13107	0.48721811154879313
13109	0.48721811154879313
13111	0.48721811154879313
13113	0.48721811154879313
13115	0.48721811154879313
13117	0.48721811154879313
13119	0.48721811154879313
13121	0.48721811154879313
13123	0.48721811154879313
13125	0.48721811154879313
13127	0.48721811154879313
13129	0.48721811154879313
13131	0.48721811154879313
13133	0.48721811154879313
13135	0.48721811154879313
13137	0.48721811154879313
13139	0.48721811154879313
13141	0.48721811154879313
13143	0.48721811154879313
13145	0.48721811154879313
13147	0.48721811154879313
13149	0.48721811154879313
13151	0.48721811154879313
13153	0.48721811154879313
13155	0.48721811154879313
13157	0.48721811154879313
13159	0.48721811154879313
13161	0.48721811154879313
13163	0.48721811154879313
13165	0.48721811154879313
13167	0.48721811154879313
13169	0.48721811154879313
13171	0.48721811154879313
13173	0.48721811154879313
13175	0.48721811154879313
13177	0.48721811154879313
13179	0.48721811154879313
13181	0.48721811154879313
13183	0.48721811154879313
13185	0.48721811154879313
13187	0.48721811154879313
13189	0.48721811154879313
13191	0.48721811154879313
13193	0.48721811154879313
13195	0.48721811154879313
13197	0.48721811154879313
13199	0.48721811154879313
13201	0.48721811154879313
13205	0.48721811154879313
13207	0.48721811154879313
13209	0.48721811154879313
13211	0.48721811154879313
13213	0.48721811154879313
13215	0.48721811154879313
13217	0.48721811154879313
13219	0.48721811154879313
13221	0.48721811154879313
13223	0.48721811154879313
13225	0.48721811154879313
13227	0.48721811154879313
13229	0.48721811154879313
13231	0.48721811154879313
13233	0.48721811154879313
13235	0.48721811154879313
13237	0.48721811154879313
13239	0.48721811154879313
13241	0.48721811154879313
13243	0.48721811154879313
13245	0.48721811154879313
13247	0.48721811154879313
13249	0.48721811154879313
13251	0.48721811154879313
13253	0.48721811154879313
13255	0.48721811154879313
13257	0.48721811154879313
13259	0.48721811154879313
13261	0.48721811154879313
13263	0.48721811154879313
13265	0.48721811154879313
13267	0.48721811154879313
13269	0.48721811154879313
13271	0.48721811154879313
13273	0.48721811154879313
13275	0.48721811154879313
13277	0.48721811154879313
13279	0.48721811154879313
13281	0.48721811154879313
13283	0.48721811154879313
13285	0.48721811154879313
13287	0.48721811154879313
13289	0.48721811154879313
13291	0.48721811154879313
13293	0.48721811154879313
13295	0.48721811154879313
13297	0.48721811154879313
13299	0.48721811154879313
13301	0.48721811154879313
13303	0.48721811154879313
13305	0.48721811154879313
13307	0.48721811154879313
13309	0.48721811154879313
13311	0.48721811154879313
13313	0.48721811154879313
13315	0.48721811154879313
13317	0.48721811154879313
13319	0.48721811154879313
13321	0.48721811154879313
15001	10.578541072894895
15003	10.578541072894895
15005	10.578541072894895
15007	10.578541072894895
15009	10.578541072894895
16001	6.073047534355459
16003	6.073047534355459
16005	6.073047534355459
16007	6.073047534355459
16009	6.073047534355459
16011	6.073047534355459
16013	6.073047534355459
16015	6.073047534355459
16017	6.073047534355459
16019	6.073047534355459
16021	6.073047534355459
16023	6.073047534355459
16025	6.073047534355459
16027	6.073047534355459
16029	6.073047534355459
16031	6.073047534355459
16033	6.073047534355459
16035	6.073047534355459
16037	6.073047534355459
16039	6.073047534355459
16041	6.073047534355459
16043	6.073047534355459
16045	6.073047534355459
16047	6.073047534355459
16049	6.073047534355459
16051	6.073047534355459
16053	6.073047534355459
16055	6.073047534355459
16057	6.073047534355459
16059	6.073047534355459
16061	6.073047534355459
16063	6.073047534355459
16065	6.073047534355459
16067	6.073047534355459
16069	6.073047534355459
16071	6.073047534355459
16073	6.073047534355459
16075	6.073047534355459
16077	6.073047534355459
16079	6.073047534355459
16081	6.073047534355459
16083	6.073047534355459
16085	6.073047534355459
16087	6.073047534355459
17001	0.3928099566724383
17003	0.3928099566724383
17005	0.3928099566724383
17007	0.3928099566724383
17009	0.3928099566724383
17011	0.3928099566724383
17013	0.3928099566724383
17015	0.3928099566724383
17017	0.3928099566724383
17019	0.3928099566724383
17021	0.3928099566724383
17023	0.3928099566724383
17025	0.3928099566724383
17027	0.3928099566724383
17029	0.3928099566724383
17031	0.3928099566724383
17033	0.3928099566724383
17035	0.3928099566724383
17037	0.3928099566724383
17039	0.3928099566724383
17041	0.3928099566724383
17043	0.3928099566724383
17045	0.3928099566724383
17047	0.3928099566724383
17049	0.3928099566724383
17051	0.3928099566724383
17053	0.3928099566724383
17055	0.3928099566724383
17057	0.3928099566724383
17059	0.3928099566724383
17061	0.3928099566724383
17063	0.3928099566724383
17065	0.3928099566724383
17067	0.3928099566724383
17069	0.3928099566724383
17071	0.3928099566724383
17073	0.3928099566724383
17075	0.3928099566724383
17077	0.3928099566724383
17079	0.3928099566724383
17081	0.3928099566724383
17083	0.3928099566724383
17085	0.3928099566724383
17087	0.3928099566724383
17089	0.3928099566724383
17091	0.3928099566724383
17093	0.3928099566724383
17095	0.3928099566724383
17097	0.3928099566724383
17099	0.3928099566724383
17101	0.3928099566724383
17103	0.3928099566724383
17105	0.3928099566724383
17107	0.3928099566724383
17109	0.3928099566724383
17111	0.3928099566724383
17113	0.3928099566724383
17115	0.3928099566724383
17117	0.3928099566724383
17119	0.3928099566724383
17121	0.3928099566724383
17123	0.3928099566724383
17125	0.3928099566724383
17127	0.3928099566724383
17129	0.3928099566724383
17131	0.3928099566724383
17133	0.3928099566724383
17135	0.3928099566724383
17137	0.3928099566724383
17139	0.3928099566724383
17141	0.3928099566724383
17143	0.3928099566724383
17145	0.3928099566724383
17147	0.3928099566724383
17149	0.3928099566724383
17151	0.3928099566724383
17153	0.3928099566724383
17155	0.3928099566724383
17157	0.3928099566724383
17159	0.3928099566724383
17161	0.3928099566724383
17163	0.3928099566724383
17165	0.3928099566724383
17167	0.3928099566724383
17169	0.3928099566724383
17171	0.3928099566724383
17173	0.3928099566724383
17175	0.3928099566724383
17177	0.3928099566724383
17179	0.3928099566724383
17181	0.3928099566724383
17183	0.3928099566724383
17185	0.3928099566724383
17187	0.3928099566724383
17189	0.3928099566724383
17191	0.3928099566724383
17193	0.3928099566724383
17195	0.3928099566724383
17197	0.3928099566724383
17199	0.3928099566724383
17201	0.3928099566724383
17203	0.3928099566724383
18001	0.9423483320434524
18003	0.9423483320434524
18005	0.9423483320434524
18007	0.9423483320434524
18009	0.9423483320434524
18011	0.9423483320434524
18013	0.9423483320434524
18015	0.9423483320434524
18017	0.9423483320434524
18019	0.9423483320434524
18021	0.9423483320434524
18023	0.9423483320434524
18025	0.9423483320434524
18027	0.9423483320434524
18029	0.9423483320434524
18031	0.9423483320434524
18033	0.9423483320434524
18035	0.9423483320434524
18037	0.9423483320434524
18039	0.9423483320434524
18041	0.9423483320434524
18043	0.9423483320434524
18045	0.9423483320434524
18047	0.9423483320434524
18049	0.9423483320434524
18051	0.9423483320434524
18053	0.9423483320434524
18055	0.9423483320434524
18057	0.9423483320434524
18059	0.9423483320434524
18061	0.9423483320434524
18063	0.9423483320434524
18065	0.9423483320434524
18067	0.9423483320434524
18069	0.9423483320434524
18071	0.9423483320434524
18073	0.9423483320434524
18075	0.9423483320434524
18077	0.9423483320434524
18079	0.9423483320434524
18081	0.9423483320434524
18083	0.9423483320434524
18085	0.9423483320434524
18087	0.9423483320434524
18089	0.9423483320434524
18091	0.9423483320434524
18093	0.9423483320434524
18095	0.9423483320434524
18097	0.9423483320434524
18099	0.9423483320434524
18101	0.9423483320434524
18103	0.9423483320434524
18105	0.9423483320434524
18107	0.9423483320434524
18109	0.9423483320434524
18111	0.9423483320434524
18113	0.9423483320434524
18115	0.9423483320434524
18117	0.9423483320434524
18119	0.9423483320434524
18121	0.9423483320434524
18123	0.9423483320434524
18125	0.9423483320434524
18127	0.9423483320434524
18129	0.9423483320434524
18131	0.9423483320434524
18133	0.9423483320434524
18135	0.9423483320434524
18137	0.9423483320434524
18139	0.9423483320434524
18141	0.9423483320434524
18143	0.9423483320434524
18145	0.9423483320434524
18147	0.9423483320434524
18149	0.9423483320434524
18151	0.9423483320434524
18153	0.9423483320434524
18155	0.9423483320434524
18157	0.9423483320434524
18159	0.9423483320434524
18161	0.9423483320434524
18163	0.9423483320434524
18165	0.9423483320434524
18167	0.9423483320434524
18169	0.9423483320434524
18171	0.9423483320434524
18173	0.9423483320434524
18175	0.9423483320434524
18177	0.9423483320434524
18179	0.9423483320434524
18181	0.9423483320434524
18183	0.9423483320434524
19001	1.9662842971354288
19003	1.9662842971354288
19005	1.9662842971354288
19007	1.9662842971354288
19009	1.9662842971354288
19011	1.9662842971354288
19013	1.9662842971354288
19015	1.9662842971354288
19017	1.9662842971354288
19019	1.9662842971354288
19021	1.9662842971354288
19023	1.9662842971354288
19025	1.9662842971354288
19027	1.9662842971354288
19029	1.9662842971354288
19031	1.9662842971354288
19033	1.9662842971354288
19035	1.9662842971354288
19037	1.9662842971354288
19039	1.9662842971354288
19041	1.9662842971354288
19043	1.9662842971354288
19045	1.9662842971354288
19047	1.9662842971354288
19049	1.9662842971354288
19051	1.9662842971354288
19053	1.9662842971354288
19055	1.9662842971354288
19057	1.9662842971354288
19059	1.9662842971354288
19061	1.9662842971354288
19063	1.9662842971354288
19065	1.9662842971354288
19067	1.9662842971354288
19069	1.9662842971354288
19071	1.9662842971354288
19073	1.9662842971354288
19075	1.9662842971354288
19077	1.9662842971354288
19079	1.9662842971354288
19081	1.9662842971354288
19083	1.9662842971354288
19085	1.9662842971354288
19087	1.9662842971354288
19089	1.9662842971354288
19091	1.9662842971354288
19093	1.9662842971354288
19095	1.9662842971354288
19097	1.9662842971354288
19099	1.9662842971354288
19101	1.9662842971354288
19103	1.9662842971354288
19105	1.9662842971354288
19107	1.9662842971354288
19109	1.9662842971354288
19111	1.9662842971354288
19113	1.9662842971354288
19115	1.9662842971354288
19117	1.9662842971354288
19119	1.9662842971354288
19121	1.9662842971354288
19123	1.9662842971354288
19125	1.9662842971354288
19127	1.9662842971354288
19129	1.9662842971354288
19131	1.9662842971354288
19133	1.9662842971354288
19135	1.9662842971354288
19137	1.9662842971354288
19139	1.9662842971354288
19141	1.9662842971354288
19143	1.9662842971354288
19145	1.9662842971354288
19147	1.9662842971354288
19149	1.9662842971354288
19151	1.9662842971354288
19153	1.9662842971354288
19155	1.9662842971354288
19157	1.9662842971354288
19159	1.9662842971354288
19161	1.9662842971354288
19163	1.9662842971354288
19165	1.9662842971354288
19167	1.9662842971354288
19169	1.9662842971354288
19171	1.9662842971354288
19173	1.9662842971354288
19175	1.9662842971354288
19177	1.9662842971354288
19179	1.9662842971354288
19181	1.9662842971354288
19183	1.9662842971354288
19185	1.9662842971354288
19187	1.9662842971354288
19189	1.9662842971354288
19191	1.9662842971354288
19193	1.9662842971354288
19195	1.9662842971354288
19197	1.9662842971354288
20001	1.097045407866061
20003	1.097045407866061
20005	1.097045407866061
20007	1.097045407866061
20009	1.097045407866061
20011	1.097045407866061
20013	1.097045407866061
20015	1.097045407866061
20017	1.097045407866061
20019	1.097045407866061
20021	1.097045407866061
20023	1.097045407866061
20025	1.097045407866061
20027	1.097045407866061
20029	1.097045407866061
20031	1.097045407866061
20033	1.097045407866061
20035	1.097045407866061
20037	1.097045407866061
20039	1.097045407866061
20041	1.097045407866061
20043	1.097045407866061
20045	1.097045407866061
20047	1.097045407866061
20049	1.097045407866061
20051	1.097045407866061
20053	1.097045407866061
20055	1.097045407866061
20057	1.097045407866061
20059	1.097045407866061
20061	1.097045407866061
20063	1.097045407866061
20065	1.097045407866061
20067	1.097045407866061
20069	1.097045407866061
20071	1.097045407866061
20073	1.097045407866061
20075	1.097045407866061
20077	1.097045407866061
20079	1.097045407866061
20081	1.097045407866061
20083	1.097045407866061
20085	1.097045407866061
20087	1.097045407866061
20089	1.097045407866061
20091	1.097045407866061
20093	1.097045407866061
20095	1.097045407866061
20097	1.097045407866061
20099	1.097045407866061
20101	1.097045407866061
20103	1.097045407866061
20105	1.097045407866061
20107	1.097045407866061
20109	1.097045407866061
20111	1.097045407866061
20113	1.097045407866061
20115	1.097045407866061
20117	1.097045407866061
20119	1.097045407866061
20121	1.097045407866061
20123	1.097045407866061
20125	1.097045407866061
20127	1.097045407866061
20129	1.097045407866061
20131	1.097045407866061
20133	1.097045407866061
20135	1.097045407866061
20137	1.097045407866061
20139	1.097045407866061
20141	1.097045407866061
20143	1.097045407866061
20145	1.097045407866061
20147	1.097045407866061
20149	1.097045407866061
20151	1.097045407866061
20153	1.097045407866061
20155	1.097045407866061
20157	1.097045407866061
20159	1.097045407866061
20161	1.097045407866061
20163	1.097045407866061
20165	1.097045407866061
20167	1.097045407866061
20169	1.097045407866061
20171	1.097045407866061
20173	1.097045407866061
20175	1.097045407866061
20177	1.097045407866061
20179	1.097045407866061
20181	1.097045407866061
20183	1.097045407866061
20185	1.097045407866061
20187	1.097045407866061
20189	1.097045407866061
20191	1.097045407866061
20193	1.097045407866061
20195	1.097045407866061
20197	1.097045407866061
20199	1.097045407866061
20201	1.097045407866061
20203	1.097045407866061
20205	1.097045407866061
20207	1.097045407866061
20209	1.097045407866061
21001	1.2213762975106737
21003	1.2213762975106737
21005	1.2213762975106737
21007	1.2213762975106737
21009	1.2213762975106737
21011	1.2213762975106737
21013	1.2213762975106737
21015	1.2213762975106737
21017	1.2213762975106737
21019	1.2213762975106737
21021	1.2213762975106737
21023	1.2213762975106737
21025	1.2213762975106737
21027	1.2213762975106737
21029	1.2213762975106737
21031	1.2213762975106737
21033	1.2213762975106737
21035	1.2213762975106737
21037	1.2213762975106737
21039	1.2213762975106737
21041	1.2213762975106737
21043	1.2213762975106737
21045	1.2213762975106737
21047	1.2213762975106737
21049	1.2213762975106737
21051	1.2213762975106737
21053	1.2213762975106737
21055	1.2213762975106737
21057	1.2213762975106737
21059	1.2213762975106737
21061	1.2213762975106737
21063	1.2213762975106737
21065	1.2213762975106737
21067	1.2213762975106737
21069	1.2213762975106737
21071	1.2213762975106737
21073	1.2213762975106737
21075	1.2213762975106737
21077	1.2213762975106737
21079	1.2213762975106737
21081	1.2213762975106737
21083	1.2213762975106737
21085	1.2213762975106737
21087	1.2213762975106737
21089	1.2213762975106737
21091	1.2213762975106737
21093	1.2213762975106737
21095	1.2213762975106737
21097	1.2213762975106737
21099	1.2213762975106737
21101	1.2213762975106737
21103	1.2213762975106737
21105	1.2213762975106737
21107	1.2213762975106737
21109	1.2213762975106737
21111	1.2213762975106737
21113	1.2213762975106737
21115	1.2213762975106737
21117	1.2213762975106737
21119	1.2213762975106737
21121	1.2213762975106737
21123	1.2213762975106737
21125	1.2213762975106737
21127	1.2213762975106737
21129	1.2213762975106737
21131	1.2213762975106737
21133	1.2213762975106737
21135	1.2213762975106737
21137	1.2213762975106737
21139	1.2213762975106737
21141	1.2213762975106737
21143	1.2213762975106737
21145	1.2213762975106737
21147	1.2213762975106737
21149	1.2213762975106737
21151	1.2213762975106737
21153	1.2213762975106737
21155	1.2213762975106737
21157	1.2213762975106737
21159	1.2213762975106737
21161	1.2213762975106737
21163	1.2213762975106737
21165	1.2213762975106737
21167	1.2213762975106737
21169	1.2213762975106737
21171	1.2213762975106737
21173	1.2213762975106737
21175	1.2213762975106737
21177	1.2213762975106737
21179	1.2213762975106737
21181	1.2213762975106737
21183	1.2213762975106737
21185	1.2213762975106737
21187	1.2213762975106737
21189	1.2213762975106737
21191	1.2213762975106737
21193	1.2213762975106737
21195	1.2213762975106737
21197	1.2213762975106737
21199	1.2213762975106737
21201	1.2213762975106737
21203	1.2213762975106737
21205	1.2213762975106737
21207	1.2213762975106737
21209	1.2213762975106737
21211	1.2213762975106737
21213	1.2213762975106737
21215	1.2213762975106737
21217	1.2213762975106737
21219	1.2213762975106737
21221	1.2213762975106737
21223	1.2213762975106737
21225	1.2213762975106737
21227	1.2213762975106737
21229	1.2213762975106737
21231	1.2213762975106737
21233	1.2213762975106737
21235	1.2213762975106737
21237	1.2213762975106737
21239	1.2213762975106737
22001	2.8786519173807044
22003	2.8786519173807044
22005	2.8786519173807044
22007	2.8786519173807044
22009	2.8786519173807044
22011	2.8786519173807044
22013	2.8786519173807044
22015	2.8786519173807044
22017	2.8786519173807044
22019	2.8786519173807044
22021	2.8786519173807044
22023	2.8786519173807044
22025	2.8786519173807044
22027	2.8786519173807044
22029	2.8786519173807044
22031	2.8786519173807044
22033	2.8786519173807044
22035	2.8786519173807044
22037	2.8786519173807044
22039	2.8786519173807044
22041	2.8786519173807044
22043	2.8786519173807044
22045	2.8786519173807044
22047	2.8786519173807044
22049	2.8786519173807044
22051	2.8786519173807044
22053	2.8786519173807044
22055	2.8786519173807044
22057	2.8786519173807044
22059	2.8786519173807044
22061	2.8786519173807044
22063	2.8786519173807044
22065	2.8786519173807044
22067	2.8786519173807044
22069	2.8786519173807044
22071	2.8786519173807044
22073	2.8786519173807044
22075	2.8786519173807044
22077	2.8786519173807044
22079	2.8786519173807044
22081	2.8786519173807044
22083	2.8786519173807044
22085	2.8786519173807044
22087	2.8786519173807044
22089	2.8786519173807044
22091	2.8786519173807044
22093	2.8786519173807044
22095	2.8786519173807044
22097	2.8786519173807044
22099	2.8786519173807044
22101	2.8786519173807044
22103	2.8786519173807044
22105	2.8786519173807044
22107	2.8786519173807044
22109	2.8786519173807044
22111	2.8786519173807044
22113	2.8786519173807044
22115	2.8786519173807044
22117	2.8786519173807044
22119	2.8786519173807044
22121	2.8786519173807044
22123	2.8786519173807044
22125	2.8786519173807044
22127	2.8786519173807044
23001	3.432801776023235
23003	3.432801776023235
23005	3.432801776023235
23007	3.432801776023235
23009	3.432801776023235
23011	3.432801776023235
23013	3.432801776023235
23015	3.432801776023235
23017	3.432801776023235
23019	3.432801776023235
23021	3.432801776023235
23023	3.432801776023235
23025	3.432801776023235
