id	rate
5057	6.433651426411854
5059	6.433651426411854
5061	6.433651426411854
5063	6.433651426411854
5065	6.433651426411854
5067	6.433651426411854
5069	6.433651426411854
5071	6.433651426411854
5073	6.433651426411854
5075	6.433651426411854
5077	6.433651426411854
5079	6.433651426411854
5081	6.433651426411854
5083	6.433651426411854
5085	6.433651426411854
5087	6.433651426411854
5089	6.433651426411854
5091	6.433651426411854
5093	6.433651426411854
5095	6.433651426411854
5097	6.433651426411854
5099	6.433651426411854
5101	6.433651426411854
5103	6.433651426411854
5105	6.433651426411854
5107	6.433651426411854
5109	6.433651426411854
5111	6.433651426411854
5113	6.433651426411854
5115	6.433651426411854
5117	6.433651426411854
5119	6.433651426411854
5121	6.433651426411854
5123	6.433651426411854
5125	6.433651426411854
5127	6.433651426411854
5129	6.433651426411854
5131	6.433651426411854
5133	6.433651426411854
5135	6.433651426411854
5137	6.433651426411854
5139	6.433651426411854
5141	6.433651426411854
5143	6.433651426411854
5145	6.433651426411854
5147	6.433651426411854
5149	6.433651426411854
6001	0.4015680911847322
6003	0.4015680911847322
6005	0.4015680911847322
6007	0.4015680911847322
6009	0.4015680911847322
6011	0.4015680911847322
6013	0.4015680911847322
6015	0.4015680911847322
6017	0.4015680911847322
6019	0.4015680911847322
6021	0.4015680911847322
6023	0.4015680911847322
6025	0.4015680911847322
6027	0.4015680911847322
6029	0.4015680911847322
6031	0.4015680911847322
6033	0.4015680911847322
6035	0.4015680911847322
6037	0.4015680911847322
6039	0.4015680911847322
6041	0.4015680911847322
6043	0.4015680911847322
6045	0.4015680911847322
6047	0.4015680911847322
6049	0.4015680911847322
6051	0.4015680911847322
6053	0.4015680911847322
6055	0.4015680911847322
6057	0.4015680911847322
6059	0.4015680911847322
6061	0.4015680911847322
6063	0.4015680911847322
6065	0.4015680911847322
6067	0.4015680911847322
6069	0.4015680911847322
6071	0.4015680911847322
6073	0.4015680911847322
6075	0.4015680911847322
6077	0.4015680911847322
6079	0.4015680911847322
6081	0.4015680911847322
6083	0.4015680911847322
6085	0.4015680911847322
6087	0.4015680911847322
6089	0.4015680911847322
6091	0.4015680911847322
6093	0.4015680911847322
6095	0.4015680911847322
6097	0.4015680911847322
6099	0.4015680911847322
6101	0.4015680911847322
6103	0.4015680911847322
6105	0.4015680911847322
6107	0.4015680911847322
6109	0.4015680911847322
6111	0.4015680911847322
6113	0.4015680911847322
6115	0.4015680911847322
8001	1.24274337289698
8003	1.24274337289698
8005	1.24274337289698
8007	1.24274337289698
8009	1.24274337289698
8011	1.24274337289698
8013	1.24274337289698
8014	1.24274337289698
8015	1.24274337289698
8017	1.24274337289698
8019	1.24274337289698
8021	1.24274337289698
8023	1.24274337289698
8025	1.24274337289698
8027	1.24274337289698
8029	1.24274337289698
8031	1.24274337289698
8033	1.24274337289698
8035	1.24274337289698
8037	1.24274337289698
8039	1.24274337289698
8041	1.24274337289698
8043	1.24274337289698
8045	1.24274337289698
8047	1.24274337289698
8049	1.24274337289698
8051	1.24274337289698
8053	1.24274337289698
8055	1.24274337289698
8057	1.24274337289698
8059	1.24274337289698
8061	1.24274337289698
8063	1.24274337289698
8065	1.24274337289698
8067	1.24274337289698
8069	1.24274337289698
8071	1.24274337289698
8073	1.24274337289698
8075	1.24274337289698
8077	1.24274337289698
8079	1.24274337289698
8081	1.24274337289698
8083	1.24274337289698
8085	1.24274337289698
8087	1.24274337289698
8089	1.24274337289698
8091	1.24274337289698
8093	1.24274337289698
8095	1.24274337289698
8097	1.24274337289698
8099	1.24274337289698
8101	1.24274337289698
8103	1.24274337289698
8105	1.24274337289698
8107	1.24274337289698
8109	1.24274337289698
8111	1.24274337289698
8113	1.24274337289698
8115	1.24274337289698
8117	1.24274337289698
8119	1.24274337289698
8121	1.24274337289698
8123	1.24274337289698
8125	1.24274337289698
9001	1.4017526664777145
9003	1.4017526664777145
9005	1.4017526664777145
9007	1.4017526664777145
9009	1.4017526664777145
9011	1.4017526664777145
9013	1.4017526664777145
9015	1.4017526664777145
10001	21.349007833537875
10003	21.349007833537875
10005	21.349007833537875
11001	35.5146803429485
12001	0.6558053667536996
12003	0.6558053667536996
12005	0.6558053667536996
12007	0.6558053667536996
12009	0.6558053667536996
12011	0.6558053667536996
12013	0.6558053667536996
12015	0.6558053667536996
12017	0.6558053667536996
12019	0.6558053667536996
12021	0.6558053667536996
12023	0.6558053667536996
12027	0.6558053667536996
12029	0.6558053667536996
12031	0.6558053667536996
12033	0.6558053667536996
12035	0.6558053667536996
12037	0.6558053667536996
12039	0.6558053667536996
12041	0.6558053667536996
12043	0.6558053667536996
12045	0.6558053667536996
12047	0.6558053667536996
12049	0.6558053667536996
12051	0.6558053667536996
12053	0.6558053667536996
12055	0.6558053667536996
12057	0.6558053667536996
12059	0.6558053667536996
12061	0.6558053667536996
12063	0.6558053667536996
12065	0.6558053667536996
12067	0.6558053667536996
12069	0.6558053667536996
12071	0.6558053667536996
12073	0.6558053667536996
12075	0.6558053667536996
12077	0.6558053667536996
12079	0.6558053667536996
12081	0.6558053667536996
12083	0.6558053667536996
12085	0.6558053667536996
12086	0.6558053667536996
12087	0.6558053667536996
12089	0.6558053667536996
12091	0.6558053667536996
12093	0.6558053667536996
12095	0.6558053667536996
12097	0.6558053667536996
12099	0.6558053667536996
12101	0.6558053667536996
12103	0.6558053667536996
12105	0.6558053667536996
12107	0.6558053667536996
12109	0.6558053667536996
12111	0.6558053667536996
12113	0.6558053667536996
12115	0.6558053667536996
12117	0.6558053667536996
12119	0.6558053667536996
12121	0.6558053667536996
12123	0.6558053667536996
12125	0.6558053667536996
12127	0.6558053667536996
12129	0.6558053667536996
12131	0.6558053667536996
12133	0.6558053667536996
13001	1.0095324429972874
13003	1.0095324429972874
13005	1.0095324429972874
13007	1.0095324429972874
13009	1.0095324429972874
13011	1.0095324429972874
13013	1.0095324429972874
13015	1.0095324429972874
13017	1.0095324429972874
13019	1.0095324429972874
13021	1.0095324429972874
13023	1.0095324429972874
13025	1.0095324429972874
13027	1.0095324429972874
13029	1.0095324429972874
13031	1.0095324429972874
13033	1.0095324429972874
13035	1.0095324429972874
13037	1.0095324429972874
13039	1.0095324429972874
13043	1.0095324429972874
13045	1.0095324429972874
13047	1.0095324429972874
13049	1.0095324429972874
13051	1.0095324429972874
13053	1.0095324429972874
13055	1.0095324429972874
13057	1.0095324429972874
13059	1.0095324429972874
13061	1.0095324429972874
13063	1.0095324429972874
13065	1.0095324429972874
13067	1.0095324429972874
13069	1.0095324429972874
13071	1.0095324429972874
13073	1.0095324429972874
13075	1.0095324429972874
13077	1.0095324429972874
13079	1.0095324429972874
13081	1.0095324429972874
13083	1.0095324429972874
13085	1.0095324429972874
13087	1.0095324429972874
13089	1.0095324429972874
13091	1.0095324429972874
13093	1.0095324429972874
13095	1.0095324429972874
13097	1.0095324429972874
13099	1.0095324429972874
13101	1.0095324429972874
13103	1.0095324429972874
13105	1.0095324429972874
13107	1.0095324429972874
13109	1.0095324429972874
13111	1.0095324429972874
13113	1.0095324429972874
13115	1.0095324429972874
13117	1.0095324429972874
13119	1.0095324429972874
13121	1.0095324429972874
13123	1.0095324429972874
13125	1.0095324429972874
13127	1.0095324429972874
13129	1.0095324429972874
13131	1.0095324429972874
13133	1.0095324429972874
13135	1.0095324429972874
13137	1.0095324429972874
13139	1.0095324429972874
13141	1.0095324429972874
13143	1.0095324429972874
13145	1.0095324429972874
13147	1.0095324429972874
13149	1.0095324429972874
13151	1.0095324429972874
13153	1.0095324429972874
13155	1.0095324429972874
13157	1.0095324429972874
13159	1.0095324429972874
13161	1.0095324429972874
13163	1.0095324429972874
13165	1.0095324429972874
13167	1.0095324429972874
13169	1.0095324429972874
13171	1.0095324429972874
13173	1.0095324429972874
13175	1.0095324429972874
13177	1.0095324429972874
13179	1.0095324429972874
13181	1.0095324429972874
13183	1.0095324429972874
13185	1.0095324429972874
13187	1.0095324429972874
13189	1.0095324429972874
13191	1.0095324429972874
13193	1.0095324429972874
13195	1.0095324429972874
13197	1.0095324429972874
13199	1.0095324429972874
13201	1.0095324429972874
13205	1.0095324429972874
13207	1.0095324429972874
13209	1.0095324429972874
13211	1.0095324429972874
13213	1.0095324429972874
13215	1.0095324429972874
13217	1.0095324429972874
13219	1.0095324429972874
13221	1.0095324429972874
13223	1.0095324429972874
13225	1.0095324429972874
13227	1.0095324429972874
13229	1.0095324429972874
13231	1.0095324429972874
13233	1.0095324429972874
13235	1.0095324429972874
13237	1.0095324429972874
13239	1.0095324429972874
13241	1.0095324429972874
13243	1.0095324429972874
13245	1.0095324429972874
13247	1.0095324429972874
13249	1.0095324429972874
13251	1.0095324429972874
13253	1.0095324429972874
13255	1.0095324429972874
13257	1.0095324429972874
13259	1.0095324429972874
13261	1.0095324429972874
13263	1.0095324429972874
13265	1.0095324429972874
13267	1.0095324429972874
13269	1.0095324429972874
13271	1.0095324429972874
13273	1.0095324429972874
13275	1.0095324429972874
13277	1.0095324429972874
13279	1.0095324429972874
13281	1.0095324429972874
13283	1.0095324429972874
13285	1.0095324429972874
13287	1.0095324429972874
13289	1.0095324429972874
13291	1.0095324429972874
13293	1.0095324429972874
13295	1.0095324429972874
13297	1.0095324429972874
13299	1.0095324429972874
13301	1.0095324429972874
13303	1.0095324429972874
13305	1.0095324429972874
13307	1.0095324429972874
13309	1.0095324429972874
13311	1.0095324429972874
13313	1.0095324429972874
13315	1.0095324429972874
13317	1.0095324429972874
13319	1.0095324429972874
13321	1.0095324429972874
15001	17.1800211864874
15003	17.1800211864874
15005	17.1800211864874
15007	17.1800211864874
15009	17.1800211864874
16001	5.919945495674229
16003	5.919945495674229
16005	5.919945495674229
16007	5.919945495674229
16009	5.919945495674229
16011	5.919945495674229
16013	5.919945495674229
16015	5.919945495674229
16017	5.919945495674229
16019	5.919945495674229
16021	5.919945495674229
16023	5.919945495674229
16025	5.919945495674229
16027	5.919945495674229
16029	5.919945495674229
16031	5.919945495674229
16033	5.919945495674229
16035	5.919945495674229
16037	5.919945495674229
16039	5.919945495674229
16041	5.919945495674229
16043	5.919945495674229
16045	5.919945495674229
16047	5.919945495674229
16049	5.919945495674229
16051	5.919945495674229
16053	5.919945495674229
16055	5.919945495674229
16057	5.919945495674229
16059	5.919945495674229
16061	5.919945495674229
16063	5.919945495674229
16065	5.919945495674229
16067	5.919945495674229
16069	5.919945495674229
16071	5.919945495674229
16073	5.919945495674229
16075	5.919945495674229
16077	5.919945495674229
16079	5.919945495674229
16081	5.919945495674229
16083	5.919945495674229
16085	5.919945495674229
16087	5.919945495674229
17001	0.7528857502888401
17003	0.7528857502888401
17005	0.7528857502888401
17007	0.7528857502888401
17009	0.7528857502888401
17011	0.7528857502888401
17013	0.7528857502888401
17015	0.7528857502888401
17017	0.7528857502888401
17019	0.7528857502888401
17021	0.7528857502888401
17023	0.7528857502888401
17025	0.7528857502888401
17027	0.7528857502888401
17029	0.7528857502888401
17031	0.7528857502888401
17033	0.7528857502888401
17035	0.7528857502888401
17037	0.7528857502888401
17039	0.7528857502888401
17041	0.7528857502888401
17043	0.7528857502888401
17045	0.7528857502888401
17047	0.7528857502888401
17049	0.7528857502888401
17051	0.7528857502888401
17053	0.7528857502888401
17055	0.7528857502888401
17057	0.7528857502888401
17059	0.7528857502888401
17061	0.7528857502888401
17063	0.7528857502888401
17065	0.7528857502888401
17067	0.7528857502888401
17069	0.7528857502888401
17071	0.7528857502888401
17073	0.7528857502888401
17075	0.7528857502888401
17077	0.7528857502888401
17079	0.7528857502888401
17081	0.7528857502888401
17083	0.7528857502888401
17085	0.7528857502888401
17087	0.7528857502888401
17089	0.7528857502888401
17091	0.7528857502888401
17093	0.7528857502888401
17095	0.7528857502888401
17097	0.7528857502888401
17099	0.7528857502888401
17101	0.7528857502888401
17103	0.7528857502888401
17105	0.7528857502888401
17107	0.7528857502888401
17109	0.7528857502888401
17111	0.7528857502888401
17113	0.7528857502888401
17115	0.7528857502888401
17117	0.7528857502888401
17119	0.7528857502888401
17121	0.7528857502888401
17123	0.7528857502888401
17125	0.7528857502888401
17127	0.7528857502888401
17129	0.7528857502888401
17131	0.7528857502888401
17133	0.7528857502888401
17135	0.7528857502888401
17137	0.7528857502888401
17139	0.7528857502888401
17141	0.7528857502888401
17143	0.7528857502888401
17145	0.7528857502888401
17147	0.7528857502888401
17149	0.7528857502888401
17151	0.7528857502888401
17153	0.7528857502888401
17155	0.7528857502888401
17157	0.7528857502888401
17159	0.7528857502888401
17161	0.7528857502888401
17163	0.7528857502888401
17165	0.7528857502888401
17167	0.7528857502888401
17169	0.7528857502888401
17171	0.7528857502888401
17173	0.7528857502888401
17175	0.7528857502888401
17177	0.7528857502888401
17179	0.7528857502888401
17181	0.7528857502888401
17183	0.7528857502888401
17185	0.7528857502888401
17187	0.7528857502888401
17189	0.7528857502888401
17191	0.7528857502888401
17193	0.7528857502888401
17195	0.7528857502888401
17197	0.7528857502888401
17199	0.7528857502888401
17201	0.7528857502888401
17203	0.7528857502888401
18001	1.2554362394163177
18003	1.2554362394163177
18005	1.2554362394163177
18007	1.2554362394163177
18009	1.2554362394163177
18011	1.2554362394163177
18013	1.2554362394163177
18015	1.2554362394163177
18017	1.2554362394163177
18019	1.2554362394163177
18021	1.2554362394163177
18023	1.2554362394163177
18025	1.2554362394163177
18027	1.2554362394163177
18029	1.2554362394163177
18031	1.2554362394163177
18033	1.2554362394163177
18035	1.2554362394163177
18037	1.2554362394163177
18039	1.2554362394163177
18041	1.2554362394163177
18043	1.2554362394163177
18045	1.2554362394163177
18047	1.2554362394163177
18049	1.2554362394163177
18051	1.2554362394163177
18053	1.2554362394163177
18055	1.2554362394163177
18057	1.2554362394163177
18059	1.2554362394163177
18061	1.2554362394163177
18063	1.2554362394163177
18065	1.2554362394163177
18067	1.2554362394163177
18069	1.2554362394163177
18071	1.2554362394163177
18073	1.2554362394163177
18075	1.2554362394163177
18077	1.2554362394163177
18079	1.2554362394163177
18081	1.2554362394163177
18083	1.2554362394163177
18085	1.2554362394163177
18087	1.2554362394163177
18089	1.2554362394163177
18091	1.2554362394163177
18093	1.2554362394163177
18095	1.2554362394163177
18097	1.2554362394163177
18099	1.2554362394163177
18101	1.2554362394163177
18103	1.2554362394163177
18105	1.2554362394163177
18107	1.2554362394163177
18109	1.2554362394163177
18111	1.2554362394163177
18113	1.2554362394163177
18115	1.2554362394163177
18117	1.2554362394163177
18119	1.2554362394163177
18121	1.2554362394163177
18123	1.2554362394163177
18125	1.2554362394163177
18127	1.2554362394163177
18129	1.2554362394163177
18131	1.2554362394163177
18133	1.2554362394163177
18135	1.2554362394163177
18137	1.2554362394163177
18139	1.2554362394163177
18141	1.2554362394163177
18143	1.2554362394163177
18145	1.2554362394163177
18147	1.2554362394163177
18149	1.2554362394163177
18151	1.2554362394163177
18153	1.2554362394163177
18155	1.2554362394163177
18157	1.2554362394163177
18159	1.2554362394163177
18161	1.2554362394163177
18163	1.2554362394163177
18165	1.2554362394163177
18167	1.2554362394163177
18169	1.2554362394163177
18171	1.2554362394163177
18173	1.2554362394163177
18175	1.2554362394163177
18177	1.2554362394163177
18179	1.2554362394163177
18181	1.2554362394163177
18183	1.2554362394163177
19001	2.494784750956471
19003	2.494784750956471
19005	2.494784750956471
19007	2.494784750956471
19009	2.494784750956471
19011	2.494784750956471
19013	2.494784750956471
19015	2.494784750956471
19017	2.494784750956471
19019	2.494784750956471
19021	2.494784750956471
19023	2.494784750956471
19025	2.494784750956471
19027	2.494784750956471
19029	2.494784750956471
19031	2.494784750956471
19033	2.494784750956471
19035	2.494784750956471
19037	2.494784750956471
19039	2.494784750956471
19041	2.494784750956471
19043	2.494784750956471
19045	2.494784750956471
19047	2.494784750956471
19049	2.494784750956471
19051	2.494784750956471
19053	2.494784750956471
19055	2.494784750956471
19057	2.494784750956471
19059	2.494784750956471
19061	2.494784750956471
19063	2.494784750956471
19065	2.494784750956471
19067	2.494784750956471
19069	2.494784750956471
19071	2.494784750956471
19073	2.494784750956471
19075	2.494784750956471
19077	2.494784750956471
19079	2.494784750956471
19081	2.494784750956471
19083	2.494784750956471
19085	2.494784750956471
19087	2.494784750956471
19089	2.494784750956471
19091	2.494784750956471
19093	2.494784750956471
19095	2.494784750956471
19097	2.494784750956471
19099	2.494784750956471
19101	2.494784750956471
19103	2.494784750956471
19105	2.494784750956471
19107	2.494784750956471
19109	2.494784750956471
19111	2.494784750956471
19113	2.494784750956471
19115	2.494784750956471
19117	2.494784750956471
19119	2.494784750956471
19121	2.494784750956471
19123	2.494784750956471
19125	2.494784750956471
19127	2.494784750956471
19129	2.494784750956471
19131	2.494784750956471
19133	2.494784750956471
19135	2.494784750956471
19137	2.494784750956471
19139	2.494784750956471
19141	2.494784750956471
19143	2.494784750956471
19145	2.494784750956471
19147	2.494784750956471
19149	2.494784750956471
19151	2.494784750956471
19153	2.494784750956471
19155	2.494784750956471
19157	2.494784750956471
19159	2.494784750956471
19161	2.494784750956471
19163	2.494784750956471
19165	2.494784750956471
19167	2.494784750956471
19169	2.494784750956471
19171	2.494784750956471
19173	2.494784750956471
19175	2.494784750956471
19177	2.494784750956471
19179	2.494784750956471
19181	2.494784750956471
19183	2.494784750956471
19185	2.494784750956471
19187	2.494784750956471
19189	2.494784750956471
19191	2.494784750956471
19193	2.494784750956471
19195	2.494784750956471
19197	2.494784750956471
20001	1.6227860186644927
20003	1.6227860186644927
20005	1.6227860186644927
20007	1.6227860186644927
20009	1.6227860186644927
20011	1.6227860186644927
20013	1.6227860186644927
20015	1.6227860186644927
20017	1.6227860186644927
20019	1.6227860186644927
20021	1.6227860186644927
20023	1.6227860186644927
20025	1.6227860186644927
20027	1.6227860186644927
20029	1.6227860186644927
20031	1.6227860186644927
20033	1.6227860186644927
20035	1.6227860186644927
20037	1.6227860186644927
20039	1.6227860186644927
20041	1.6227860186644927
20043	1.6227860186644927
20045	1.6227860186644927
20047	1.6227860186644927
20049	1.6227860186644927
20051	1.6227860186644927
20053	1.6227860186644927
20055	1.6227860186644927
20057	1.6227860186644927
20059	1.6227860186644927
20061	1.6227860186644927
20063	1.6227860186644927
20065	1.6227860186644927
20067	1.6227860186644927
20069	1.6227860186644927
20071	1.6227860186644927
20073	1.6227860186644927
20075	1.6227860186644927
20077	1.6227860186644927
20079	1.6227860186644927
20081	1.6227860186644927
20083	1.6227860186644927
20085	1.6227860186644927
20087	1.6227860186644927
20089	1.6227860186644927
20091	1.6227860186644927
20093	1.6227860186644927
20095	1.6227860186644927
20097	1.6227860186644927
20099	1.6227860186644927
20101	1.6227860186644927
20103	1.6227860186644927
20105	1.6227860186644927
20107	1.6227860186644927
20109	1.6227860186644927
20111	1.6227860186644927
20113	1.6227860186644927
20115	1.6227860186644927
20117	1.6227860186644927
20119	1.6227860186644927
20121	1.6227860186644927
20123	1.6227860186644927
20125	1.6227860186644927
20127	1.6227860186644927
20129	1.6227860186644927
20131	1.6227860186644927
20133	1.6227860186644927
20135	1.6227860186644927
20137	1.6227860186644927
20139	1.6227860186644927
20141	1.6227860186644927
20143	1.6227860186644927
20145	1.6227860186644927
20147	1.6227860186644927
20149	1.6227860186644927
20151	1.6227860186644927
20153	1.6227860186644927
20155	1.6227860186644927
20157	1.6227860186644927
20159	1.6227860186644927
20161	1.6227860186644927
20163	1.6227860186644927
20165	1.6227860186644927
20167	1.6227860186644927
20169	1.6227860186644927
20171	1.6227860186644927
20173	1.6227860186644927
20175	1.6227860186644927
20177	1.6227860186644927
20179	1.6227860186644927
20181	1.6227860186644927
20183	1.6227860186644927
20185	1.6227860186644927
20187	1.6227860186644927
20189	1.6227860186644927
20191	1.6227860186644927
20193	1.6227860186644927
20195	1.6227860186644927
20197	1.6227860186644927
20199	1.6227860186644927
20201	1.6227860186644927
20203	1.6227860186644927
20205	1.6227860186644927
20207	1.6227860186644927
20209	1.6227860186644927
21001	2.7976430663735057
21003	2.7976430663735057
21005	2.7976430663735057
21007	2.7976430663735057
21009	2.7976430663735057
21011	2.7976430663735057
21013	2.7976430663735057
21015	2.7976430663735057
21017	2.7976430663735057
21019	2.7976430663735057
21021	2.7976430663735057
21023	2.7976430663735057
21025	2.7976430663735057
21027	2.7976430663735057
21029	2.7976430663735057
21031	2.7976430663735057
21033	2.7976430663735057
21035	2.7976430663735057
21037	2.7976430663735057
21039	2.7976430663735057
21041	2.7976430663735057
21043	2.7976430663735057
21045	2.7976430663735057
21047	2.7976430663735057
21049	2.7976430663735057
21051	2.7976430663735057
21053	2.7976430663735057
21055	2.7976430663735057
21057	2.7976430663735057
21059	2.7976430663735057
21061	2.7976430663735057
21063	2.7976430663735057
21065	2.7976430663735057
21067	2.7976430663735057
21069	2.7976430663735057
21071	2.7976430663735057
21073	2.7976430663735057
21075	2.7976430663735057
21077	2.7976430663735057
21079	2.7976430663735057
21081	2.7976430663735057
21083	2.7976430663735057
21085	2.7976430663735057
21087	2.7976430663735057
21089	2.7976430663735057
21091	2.7976430663735057
21093	2.7976430663735057
21095	2.7976430663735057
21097	2.7976430663735057
21099	2.7976430663735057
21101	2.7976430663735057
21103	2.7976430663735057
21105	2.7976430663735057
21107	2.7976430663735057
21109	2.7976430663735057
21111	2.7976430663735057
21113	2.7976430663735057
21115	2.7976430663735057
21117	2.7976430663735057
21119	2.7976430663735057
21121	2.7976430663735057
21123	2.7976430663735057
21125	2.7976430663735057
21127	2.7976430663735057
21129	2.7976430663735057
21131	2.7976430663735057
21133	2.7976430663735057
21135	2.7976430663735057
21137	2.7976430663735057
21139	2.7976430663735057
21141	2.7976430663735057
21143	2.7976430663735057
21145	2.7976430663735057
21147	2.7976430663735057
21149	2.7976430663735057
21151	2.7976430663735057
21153	2.7976430663735057
21155	2.7976430663735057
21157	2.7976430663735057
21159	2.7976430663735057
21161	2.7976430663735057
21163	2.7976430663735057
21165	2.7976430663735057
21167	2.7976430663735057
21169	2.7976430663735057
21171	2.7976430663735057
21173	2.7976430663735057
21175	2.7976430663735057
21177	2.7976430663735057
21179	2.7976430663735057
21181	2.7976430663735057
21183	2.7976430663735057
21185	2.7976430663735057
21187	2.7976430663735057
21189	2.7976430663735057
21191	2.7976430663735057
21193	2.7976430663735057
21195	2.7976430663735057
21197	2.7976430663735057
21199	2.7976430663735057
21201	2.7976430663735057
21203	2.7976430663735057
21205	2.7976430663735057
21207	2.7976430663735057
21209	2.7976430663735057
21211	2.7976430663735057
21213	2.7976430663735057
21215	2.7976430663735057
21217	2.7976430663735057
21219	2.7976430663735057
21221	2.7976430663735057
21223	2.7976430663735057
21225	2.7976430663735057
21227	2.7976430663735057
21229	2.7976430663735057
21231	2.7976430663735057
21233	2.7976430663735057
21235	2.7976430663735057
21237	2.7976430663735057
21239	2.7976430663735057
22001	4.354374624451732
22003	4.354374624451732
22005	4.354374624451732
22007	4.354374624451732
22009	4.354374624451732
22011	4.354374624451732
22013	4.354374624451732
22015	4.354374624451732
22017	4.354374624451732
22019	4.354374624451732
22021	4.354374624451732
22023	4.354374624451732
22025	4.354374624451732
22027	4.354374624451732
22029	4.354374624451732
22031	4.354374624451732
22033	4.354374624451732
22035	4.354374624451732
22037	4.354374624451732
22039	4.354374624451732
22041	4.354374624451732
22043	4.354374624451732
22045	4.354374624451732
22047	4.354374624451732
22049	4.354374624451732
22051	4.354374624451732
22053	4.354374624451732
22055	4.354374624451732
22057	4.354374624451732
22059	4.354374624451732
22061	4.354374624451732
22063	4.354374624451732
22065	4.354374624451732
22067	4.354374624451732
22069	4.354374624451732
22071	4.354374624451732
22073	4.354374624451732
22075	4.354374624451732
22077	4.354374624451732
22079	4.354374624451732
22081	4.354374624451732
22083	4.354374624451732
22085	4.354374624451732
22087	4.354374624451732
22089	4.354374624451732
22091	4.354374624451732
22093	4.354374624451732
22095	4.354374624451732
22097	4.354374624451732
22099	4.354374624451732
22101	4.354374624451732
22103	4.354374624451732
22105	4.354374624451732
22107	4.354374624451732
22109	4.354374624451732
22111	4.354374624451732
22113	4.354374624451732
22115	4.354374624451732
22117	4.354374624451732
22119	4.354374624451732
22121	4.354374624451732
22123	4.354374624451732
22125	4.354374624451732
22127	4.354374624451732
23001	2.6047136282983314
23003	2.6047136282983314
23005	2.6047136282983314
23007	2.6047136282983314
23009	2.6047136282983314
23011	2.6047136282983314
23013	2.6047136282983314
23015	2.6047136282983314
23017	2.6047136282983314
23019	2.6047136282983314
23021	2.6047136282983314
23023	2.6047136282983314
23025	2.6047136282983314
23027	2.6047136282983314
23029	2.6047136282983314
23031	2.6047136282983314
24001	2.906356433613138
24003	2.906356433613138
24005	2.906356433613138
24009	2.906356433613138
24011	2.906356433613138
