id	rate
5075	12.020228278024279
5077	12.020228278024279
5079	12.020228278024279
5081	12.020228278024279
5083	12.020228278024279
5085	12.020228278024279
5087	12.020228278024279
5089	12.020228278024279
5091	12.020228278024279
5093	12.020228278024279
5095	12.020228278024279
5097	12.020228278024279
5099	12.020228278024279
5101	12.020228278024279
5103	12.020228278024279
5105	12.020228278024279
5107	12.020228278024279
5109	12.020228278024279
5111	12.020228278024279
5113	12.020228278024279
5115	12.020228278024279
5117	12.020228278024279
5119	12.020228278024279
5121	12.020228278024279
5123	12.020228278024279
5125	12.020228278024279
5127	12.020228278024279
5129	12.020228278024279
5131	12.020228278024279
5133	12.020228278024279
5135	12.020228278024279
5137	12.020228278024279
5139	12.020228278024279
5141	12.020228278024279
5143	12.020228278024279
5145	12.020228278024279
5147	12.020228278024279
5149	12.020228278024279
6001	0.5065233877443781
6003	0.5065233877443781
6005	0.5065233877443781
6007	0.5065233877443781
6009	0.5065233877443781
6011	0.5065233877443781
6013	0.5065233877443781
6015	0.5065233877443781
6017	0.5065233877443781
6019	0.5065233877443781
6021	0.5065233877443781
6023	0.5065233877443781
6025	0.5065233877443781
6027	0.5065233877443781
6029	0.5065233877443781
6031	0.5065233877443781
6033	0.5065233877443781
6035	0.5065233877443781
6037	0.5065233877443781
6039	0.5065233877443781
6041	0.5065233877443781
6043	0.5065233877443781
6045	0.5065233877443781
6047	0.5065233877443781
6049	0.5065233877443781
6051	0.5065233877443781
6053	0.5065233877443781
6055	0.5065233877443781
6057	0.5065233877443781
6059	0.5065233877443781
6061	0.5065233877443781
6063	0.5065233877443781
6065	0.5065233877443781
6067	0.5065233877443781
6069	0.5065233877443781
6071	0.5065233877443781
6073	0.5065233877443781
6075	0.5065233877443781
6077	0.5065233877443781
6079	0.5065233877443781
6081	0.5065233877443781
6083	0.5065233877443781
6085	0.5065233877443781
6087	0.5065233877443781
6089	0.5065233877443781
6091	0.5065233877443781
6093	0.5065233877443781
6095	0.5065233877443781
6097	0.5065233877443781
6099	0.5065233877443781
6101	0.5065233877443781
6103	0.5065233877443781
6105	0.5065233877443781
6107	0.5065233877443781
6109	0.5065233877443781
6111	0.5065233877443781
6113	0.5065233877443781
6115	0.5065233877443781
8001	1.6284909158442027
8003	1.6284909158442027
8005	1.6284909158442027
8007	1.6284909158442027
8009	1.6284909158442027
8011	1.6284909158442027
8013	1.6284909158442027
8014	1.6284909158442027
8015	1.6284909158442027
8017	1.6284909158442027
8019	1.6284909158442027
8021	1.6284909158442027
8023	1.6284909158442027
8025	1.6284909158442027
8027	1.6284909158442027
8029	1.6284909158442027
8031	1.6284909158442027
8033	1.6284909158442027
8035	1.6284909158442027
8037	1.6284909158442027
8039	1.6284909158442027
8041	1.6284909158442027
8043	1.6284909158442027
8045	1.6284909158442027
8047	1.6284909158442027
8049	1.6284909158442027
8051	1.6284909158442027
8053	1.6284909158442027
8055	1.6284909158442027
8057	1.6284909158442027
8059	1.6284909158442027
8061	1.6284909158442027
8063	1.6284909158442027
8065	1.6284909158442027
8067	1.6284909158442027
8069	1.6284909158442027
8071	1.6284909158442027
8073	1.6284909158442027
8075	1.6284909158442027
8077	1.6284909158442027
8079	1.6284909158442027
8081	1.6284909158442027
8083	1.6284909158442027
8085	1.6284909158442027
8087	1.6284909158442027
8089	1.6284909158442027
8091	1.6284909158442027
8093	1.6284909158442027
8095	1.6284909158442027
8097	1.6284909158442027
8099	1.6284909158442027
8101	1.6284909158442027
8103	1.6284909158442027
8105	1.6284909158442027
8107	1.6284909158442027
8109	1.6284909158442027
8111	1.6284909158442027
8113	1.6284909158442027
8115	1.6284909158442027
8117	1.6284909158442027
8119	1.6284909158442027
8121	1.6284909158442027
8123	1.6284909158442027
8125	1.6284909158442027
9001	2.907027984970749
9003	2.907027984970749
9005	2.907027984970749
9007	2.907027984970749
9009	2.907027984970749
9011	2.907027984970749
9013	2.907027984970749
9015	2.907027984970749
10001	26.282555288027847
10003	26.282555288027847
10005	26.282555288027847
11001	34.35135436072745
12001	0.7483521095072629
12003	0.7483521095072629
12005	0.7483521095072629
12007	0.7483521095072629
12009	0.7483521095072629
12011	0.7483521095072629
12013	0.7483521095072629
12015	0.7483521095072629
12017	0.7483521095072629
12019	0.7483521095072629
12021	0.7483521095072629
12023	0.7483521095072629
12027	0.7483521095072629
12029	0.7483521095072629
12031	0.7483521095072629
12033	0.7483521095072629
12035	0.7483521095072629
12037	0.7483521095072629
12039	0.7483521095072629
12041	0.7483521095072629
12043	0.7483521095072629
12045	0.7483521095072629
12047	0.7483521095072629
12049	0.7483521095072629
12051	0.7483521095072629
12053	0.7483521095072629
12055	0.7483521095072629
12057	0.7483521095072629
12059	0.7483521095072629
12061	0.7483521095072629
12063	0.7483521095072629
12065	0.7483521095072629
12067	0.7483521095072629
12069	0.7483521095072629
12071	0.7483521095072629
12073	0.7483521095072629
12075	0.7483521095072629
12077	0.7483521095072629
12079	0.7483521095072629
12081	0.7483521095072629
12083	0.7483521095072629
12085	0.7483521095072629
12086	0.7483521095072629
12087	0.7483521095072629
12089	0.7483521095072629
12091	0.7483521095072629
12093	0.7483521095072629
12095	0.7483521095072629
12097	0.7483521095072629
12099	0.7483521095072629
12101	0.7483521095072629
12103	0.7483521095072629
12105	0.7483521095072629
12107	0.7483521095072629
12109	0.7483521095072629
12111	0.7483521095072629
12113	0.7483521095072629
12115	0.7483521095072629
12117	0.7483521095072629
12119	0.7483521095072629
12121	0.7483521095072629
12123	0.7483521095072629
12125	0.7483521095072629
12127	0.7483521095072629
12129	0.7483521095072629
12131	0.7483521095072629
12133	0.7483521095072629
13001	1.7465530608910127
13003	1.7465530608910127
13005	1.7465530608910127
13007	1.7465530608910127
13009	1.7465530608910127
13011	1.7465530608910127
13013	1.7465530608910127
13015	1.7465530608910127
13017	1.7465530608910127
13019	1.7465530608910127
13021	1.7465530608910127
13023	1.7465530608910127
13025	1.7465530608910127
13027	1.7465530608910127
13029	1.7465530608910127
13031	1.7465530608910127
13033	1.7465530608910127
13035	1.7465530608910127
13037	1.7465530608910127
13039	1.7465530608910127
13043	1.7465530608910127
13045	1.7465530608910127
13047	1.7465530608910127
13049	1.7465530608910127
13051	1.7465530608910127
13053	1.7465530608910127
13055	1.7465530608910127
13057	1.7465530608910127
13059	1.7465530608910127
13061	1.7465530608910127
13063	1.7465530608910127
13065	1.7465530608910127
13067	1.7465530608910127
13069	1.7465530608910127
13071	1.7465530608910127
13073	1.7465530608910127
13075	1.7465530608910127
13077	1.7465530608910127
13079	1.7465530608910127
13081	1.7465530608910127
13083	1.7465530608910127
13085	1.7465530608910127
13087	1.7465530608910127
13089	1.7465530608910127
13091	1.7465530608910127
13093	1.7465530608910127
13095	1.7465530608910127
13097	1.7465530608910127
13099	1.7465530608910127
13101	1.7465530608910127
13103	1.7465530608910127
13105	1.7465530608910127
13107	1.7465530608910127
13109	1.7465530608910127
13111	1.7465530608910127
13113	1.7465530608910127
13115	1.7465530608910127
13117	1.7465530608910127
13119	1.7465530608910127
13121	1.7465530608910127
13123	1.7465530608910127
13125	1.7465530608910127
13127	1.7465530608910127
13129	1.7465530608910127
13131	1.7465530608910127
13133	1.7465530608910127
13135	1.7465530608910127
13137	1.7465530608910127
13139	1.7465530608910127
13141	1.7465530608910127
13143	1.7465530608910127
13145	1.7465530608910127
13147	1.7465530608910127
13149	1.7465530608910127
13151	1.7465530608910127
13153	1.7465530608910127
13155	1.7465530608910127
13157	1.7465530608910127
13159	1.7465530608910127
13161	1.7465530608910127
13163	1.7465530608910127
13165	1.7465530608910127
13167	1.7465530608910127
13169	1.7465530608910127
13171	1.7465530608910127
13173	1.7465530608910127
13175	1.7465530608910127
13177	1.7465530608910127
13179	1.7465530608910127
13181	1.7465530608910127
13183	1.7465530608910127
13185	1.7465530608910127
13187	1.7465530608910127
13189	1.7465530608910127
13191	1.7465530608910127
13193	1.7465530608910127
13195	1.7465530608910127
13197	1.7465530608910127
13199	1.7465530608910127
13201	1.7465530608910127
13205	1.7465530608910127
13207	1.7465530608910127
13209	1.7465530608910127
13211	1.7465530608910127
13213	1.7465530608910127
13215	1.7465530608910127
13217	1.7465530608910127
13219	1.7465530608910127
13221	1.7465530608910127
13223	1.7465530608910127
13225	1.7465530608910127
13227	1.7465530608910127
13229	1.7465530608910127
13231	1.7465530608910127
13233	1.7465530608910127
13235	1.7465530608910127
13237	1.7465530608910127
13239	1.7465530608910127
13241	1.7465530608910127
13243	1.7465530608910127
13245	1.7465530608910127
13247	1.7465530608910127
13249	1.7465530608910127
13251	1.7465530608910127
13253	1.7465530608910127
13255	1.7465530608910127
13257	1.7465530608910127
13259	1.7465530608910127
13261	1.7465530608910127
13263	1.7465530608910127
13265	1.7465530608910127
13267	1.7465530608910127
13269	1.7465530608910127
13271	1.7465530608910127
13273	1.7465530608910127
13275	1.7465530608910127
13277	1.7465530608910127
13279	1.7465530608910127
13281	1.7465530608910127
13283	1.7465530608910127
13285	1.7465530608910127
13287	1.7465530608910127
13289	1.7465530608910127
13291	1.7465530608910127
13293	1.7465530608910127
13295	1.7465530608910127
13297	1.7465530608910127
13299	1.7465530608910127
13301	1.7465530608910127
13303	1.7465530608910127
13305	1.7465530608910127
13307	1.7465530608910127
13309	1.7465530608910127
13311	1.7465530608910127
13313	1.7465530608910127
13315	1.7465530608910127
13317	1.7465530608910127
13319	1.7465530608910127
13321	1.7465530608910127
15001	18.054827571250776
15003	18.054827571250776
15005	18.054827571250776
15007	18.054827571250776
15009	18.054827571250776
16001	11.999372281641406
16003	11.999372281641406
16005	11.999372281641406
16007	11.999372281641406
16009	11.999372281641406
16011	11.999372281641406
16013	11.999372281641406
16015	11.999372281641406
16017	11.999372281641406
16019	11.999372281641406
16021	11.999372281641406
16023	11.999372281641406
16025	11.999372281641406
16027	11.999372281641406
16029	11.999372281641406
16031	11.999372281641406
16033	11.999372281641406
16035	11.999372281641406
16037	11.999372281641406
16039	11.999372281641406
16041	11.999372281641406
16043	11.999372281641406
16045	11.999372281641406
16047	11.999372281641406
16049	11.999372281641406
16051	11.999372281641406
16053	11.999372281641406
16055	11.999372281641406
16057	11.999372281641406
16059	11.999372281641406
16061	11.999372281641406
16063	11.999372281641406
16065	11.999372281641406
16067	11.999372281641406
16069	11.999372281641406
16071	11.999372281641406
16073	11.999372281641406
16075	11.999372281641406
16077	11.999372281641406
16079	11.999372281641406
16081	11.999372281641406
16083	11.999372281641406
16085	11.999372281641406
16087	11.999372281641406
17001	1.3522326881481754
17003	1.3522326881481754
17005	1.3522326881481754
17007	1.3522326881481754
17009	1.3522326881481754
17011	1.3522326881481754
17013	1.3522326881481754
17015	1.3522326881481754
17017	1.3522326881481754
17019	1.3522326881481754
17021	1.3522326881481754
17023	1.3522326881481754
17025	1.3522326881481754
17027	1.3522326881481754
17029	1.3522326881481754
17031	1.3522326881481754
17033	1.3522326881481754
17035	1.3522326881481754
17037	1.3522326881481754
17039	1.3522326881481754
17041	1.3522326881481754
17043	1.3522326881481754
17045	1.3522326881481754
17047	1.3522326881481754
17049	1.3522326881481754
17051	1.3522326881481754
17053	1.3522326881481754
17055	1.3522326881481754
17057	1.3522326881481754
17059	1.3522326881481754
17061	1.3522326881481754
17063	1.3522326881481754
17065	1.3522326881481754
17067	1.3522326881481754
17069	1.3522326881481754
17071	1.3522326881481754
17073	1.3522326881481754
17075	1.3522326881481754
17077	1.3522326881481754
17079	1.3522326881481754
17081	1.3522326881481754
17083	1.3522326881481754
17085	1.3522326881481754
17087	1.3522326881481754
17089	1.3522326881481754
17091	1.3522326881481754
17093	1.3522326881481754
17095	1.3522326881481754
17097	1.3522326881481754
17099	1.3522326881481754
17101	1.3522326881481754
17103	1.3522326881481754
17105	1.3522326881481754
17107	1.3522326881481754
17109	1.3522326881481754
17111	1.3522326881481754
17113	1.3522326881481754
17115	1.3522326881481754
17117	1.3522326881481754
17119	1.3522326881481754
17121	1.3522326881481754
17123	1.3522326881481754
17125	1.3522326881481754
17127	1.3522326881481754
17129	1.3522326881481754
17131	1.3522326881481754
17133	1.3522326881481754
17135	1.3522326881481754
17137	1.3522326881481754
17139	1.3522326881481754
17141	1.3522326881481754
17143	1.3522326881481754
17145	1.3522326881481754
17147	1.3522326881481754
17149	1.3522326881481754
17151	1.3522326881481754
17153	1.3522326881481754
17155	1.3522326881481754
17157	1.3522326881481754
17159	1.3522326881481754
17161	1.3522326881481754
17163	1.3522326881481754
17165	1.3522326881481754
17167	1.3522326881481754
17169	1.3522326881481754
17171	1.3522326881481754
17173	1.3522326881481754
17175	1.3522326881481754
17177	1.3522326881481754
17179	1.3522326881481754
17181	1.3522326881481754
17183	1.3522326881481754
17185	1.3522326881481754
17187	1.3522326881481754
17189	1.3522326881481754
17191	1.3522326881481754
17193	1.3522326881481754
17195	1.3522326881481754
17197	1.3522326881481754
17199	1.3522326881481754
17201	1.3522326881481754
17203	1.3522326881481754
18001	2.4106226562748216
18003	2.4106226562748216
18005	2.4106226562748216
18007	2.4106226562748216
18009	2.4106226562748216
18011	2.4106226562748216
18013	2.4106226562748216
18015	2.4106226562748216
18017	2.4106226562748216
18019	2.4106226562748216
18021	2.4106226562748216
18023	2.4106226562748216
18025	2.4106226562748216
18027	2.4106226562748216
18029	2.4106226562748216
18031	2.4106226562748216
18033	2.4106226562748216
18035	2.4106226562748216
18037	2.4106226562748216
18039	2.4106226562748216
18041	2.4106226562748216
18043	2.4106226562748216
18045	2.4106226562748216
18047	2.4106226562748216
18049	2.4106226562748216
18051	2.4106226562748216
18053	2.4106226562748216
18055	2.4106226562748216
18057	2.4106226562748216
18059	2.4106226562748216
18061	2.4106226562748216
18063	2.4106226562748216
18065	2.4106226562748216
18067	2.4106226562748216
18069	2.4106226562748216
18071	2.4106226562748216
18073	2.4106226562748216
18075	2.4106226562748216
18077	2.4106226562748216
18079	2.4106226562748216
18081	2.4106226562748216
18083	2.4106226562748216
18085	2.4106226562748216
18087	2.4106226562748216
18089	2.4106226562748216
18091	2.4106226562748216
18093	2.4106226562748216
18095	2.4106226562748216
18097	2.4106226562748216
18099	2.4106226562748216
18101	2.4106226562748216
18103	2.4106226562748216
18105	2.4106226562748216
18107	2.4106226562748216
18109	2.4106226562748216
18111	2.4106226562748216
18113	2.4106226562748216
18115	2.4106226562748216
18117	2.4106226562748216
18119	2.4106226562748216
18121	2.4106226562748216
18123	2.4106226562748216
18125	2.4106226562748216
18127	2.4106226562748216
18129	2.4106226562748216
18131	2.4106226562748216
18133	2.4106226562748216
18135	2.4106226562748216
18137	2.4106226562748216
18139	2.4106226562748216
18141	2.4106226562748216
18143	2.4106226562748216
18145	2.4106226562748216
18147	2.4106226562748216
18149	2.4106226562748216
18151	2.4106226562748216
18153	2.4106226562748216
18155	2.4106226562748216
18157	2.4106226562748216
18159	2.4106226562748216
18161	2.4106226562748216
18163	2.4106226562748216
18165	2.4106226562748216
18167	2.4106226562748216
18169	2.4106226562748216
18171	2.4106226562748216
18173	2.4106226562748216
18175	2.4106226562748216
18177	2.4106226562748216
18179	2.4106226562748216
18181	2.4106226562748216
18183	2.4106226562748216
19001	3.4861334283102265
19003	3.4861334283102265
19005	3.4861334283102265
19007	3.4861334283102265
19009	3.4861334283102265
19011	3.4861334283102265
19013	3.4861334283102265
19015	3.4861334283102265
19017	3.4861334283102265
19019	3.4861334283102265
19021	3.4861334283102265
19023	3.4861334283102265
19025	3.4861334283102265
19027	3.4861334283102265
19029	3.4861334283102265
19031	3.4861334283102265
19033	3.4861334283102265
19035	3.4861334283102265
19037	3.4861334283102265
19039	3.4861334283102265
19041	3.4861334283102265
19043	3.4861334283102265
19045	3.4861334283102265
19047	3.4861334283102265
19049	3.4861334283102265
19051	3.4861334283102265
19053	3.4861334283102265
19055	3.4861334283102265
19057	3.4861334283102265
19059	3.4861334283102265
19061	3.4861334283102265
19063	3.4861334283102265
19065	3.4861334283102265
19067	3.4861334283102265
19069	3.4861334283102265
19071	3.4861334283102265
19073	3.4861334283102265
19075	3.4861334283102265
19077	3.4861334283102265
19079	3.4861334283102265
19081	3.4861334283102265
19083	3.4861334283102265
19085	3.4861334283102265
19087	3.4861334283102265
19089	3.4861334283102265
19091	3.4861334283102265
19093	3.4861334283102265
19095	3.4861334283102265
19097	3.4861334283102265
19099	3.4861334283102265
19101	3.4861334283102265
19103	3.4861334283102265
19105	3.4861334283102265
19107	3.4861334283102265
19109	3.4861334283102265
19111	3.4861334283102265
19113	3.4861334283102265
19115	3.4861334283102265
19117	3.4861334283102265
19119	3.4861334283102265
19121	3.4861334283102265
19123	3.4861334283102265
19125	3.4861334283102265
19127	3.4861334283102265
19129	3.4861334283102265
19131	3.4861334283102265
19133	3.4861334283102265
19135	3.4861334283102265
19137	3.4861334283102265
19139	3.4861334283102265
19141	3.4861334283102265
19143	3.4861334283102265
19145	3.4861334283102265
19147	3.4861334283102265
19149	3.4861334283102265
19151	3.4861334283102265
19153	3.4861334283102265
19155	3.4861334283102265
19157	3.4861334283102265
19159	3.4861334283102265
19161	3.4861334283102265
19163	3.4861334283102265
19165	3.4861334283102265
19167	3.4861334283102265
19169	3.4861334283102265
19171	3.4861334283102265
19173	3.4861334283102265
19175	3.4861334283102265
19177	3.4861334283102265
19179	3.4861334283102265
19181	3.4861334283102265
19183	3.4861334283102265
19185	3.4861334283102265
19187	3.4861334283102265
19189	3.4861334283102265
19191	3.4861334283102265
19193	3.4861334283102265
19195	3.4861334283102265
19197	3.4861334283102265
20001	3.6731744007783766
20003	3.6731744007783766
20005	3.6731744007783766
20007	3.6731744007783766
20009	3.6731744007783766
20011	3.6731744007783766
20013	3.6731744007783766
20015	3.6731744007783766
20017	3.6731744007783766
20019	3.6731744007783766
20021	3.6731744007783766
20023	3.6731744007783766
20025	3.6731744007783766
20027	3.6731744007783766
20029	3.6731744007783766
20031	3.6731744007783766
20033	3.6731744007783766
20035	3.6731744007783766
20037	3.6731744007783766
20039	3.6731744007783766
20041	3.6731744007783766
20043	3.6731744007783766
20045	3.6731744007783766
20047	3.6731744007783766
20049	3.6731744007783766
20051	3.6731744007783766
20053	3.6731744007783766
20055	3.6731744007783766
20057	3.6731744007783766
20059	3.6731744007783766
20061	3.6731744007783766
20063	3.6731744007783766
20065	3.6731744007783766
20067	3.6731744007783766
20069	3.6731744007783766
20071	3.6731744007783766
20073	3.6731744007783766
20075	3.6731744007783766
20077	3.6731744007783766
20079	3.6731744007783766
20081	3.6731744007783766
20083	3.6731744007783766
20085	3.6731744007783766
20087	3.6731744007783766
20089	3.6731744007783766
20091	3.6731744007783766
20093	3.6731744007783766
20095	3.6731744007783766
20097	3.6731744007783766
20099	3.6731744007783766
20101	3.6731744007783766
20103	3.6731744007783766
20105	3.6731744007783766
20107	3.6731744007783766
20109	3.6731744007783766
20111	3.6731744007783766
20113	3.6731744007783766
20115	3.6731744007783766
20117	3.6731744007783766
20119	3.6731744007783766
20121	3.6731744007783766
20123	3.6731744007783766
20125	3.6731744007783766
20127	3.6731744007783766
20129	3.6731744007783766
20131	3.6731744007783766
20133	3.6731744007783766
20135	3.6731744007783766
20137	3.6731744007783766
20139	3.6731744007783766
20141	3.6731744007783766
20143	3.6731744007783766
20145	3.6731744007783766
20147	3.6731744007783766
20149	3.6731744007783766
20151	3.6731744007783766
20153	3.6731744007783766
20155	3.6731744007783766
20157	3.6731744007783766
20159	3.6731744007783766
20161	3.6731744007783766
20163	3.6731744007783766
20165	3.6731744007783766
20167	3.6731744007783766
20169	3.6731744007783766
20171	3.6731744007783766
20173	3.6731744007783766
20175	3.6731744007783766
20177	3.6731744007783766
20179	3.6731744007783766
20181	3.6731744007783766
20183	3.6731744007783766
20185	3.6731744007783766
20187	3.6731744007783766
20189	3.6731744007783766
20191	3.6731744007783766
20193	3.6731744007783766
20195	3.6731744007783766
20197	3.6731744007783766
20199	3.6731744007783766
20201	3.6731744007783766
20203	3.6731744007783766
20205	3.6731744007783766
20207	3.6731744007783766
20209	3.6731744007783766
21001	4.560573005233252
21003	4.560573005233252
21005	4.560573005233252
21007	4.560573005233252
21009	4.560573005233252
21011	4.560573005233252
21013	4.560573005233252
21015	4.560573005233252
21017	4.560573005233252
21019	4.560573005233252
21021	4.560573005233252
21023	4.560573005233252
21025	4.560573005233252
21027	4.560573005233252
21029	4.560573005233252
21031	4.560573005233252
21033	4.560573005233252
21035	4.560573005233252
21037	4.560573005233252
21039	4.560573005233252
21041	4.560573005233252
21043	4.560573005233252
21045	4.560573005233252
21047	4.560573005233252
21049	4.560573005233252
21051	4.560573005233252
21053	4.560573005233252
21055	4.560573005233252
21057	4.560573005233252
21059	4.560573005233252
21061	4.560573005233252
21063	4.560573005233252
21065	4.560573005233252
21067	4.560573005233252
21069	4.560573005233252
21071	4.560573005233252
21073	4.560573005233252
21075	4.560573005233252
21077	4.560573005233252
21079	4.560573005233252
21081	4.560573005233252
21083	4.560573005233252
21085	4.560573005233252
21087	4.560573005233252
21089	4.560573005233252
21091	4.560573005233252
21093	4.560573005233252
21095	4.560573005233252
21097	4.560573005233252
21099	4.560573005233252
21101	4.560573005233252
21103	4.560573005233252
21105	4.560573005233252
21107	4.560573005233252
21109	4.560573005233252
21111	4.560573005233252
21113	4.560573005233252
21115	4.560573005233252
21117	4.560573005233252
21119	4.560573005233252
21121	4.560573005233252
21123	4.560573005233252
21125	4.560573005233252
21127	4.560573005233252
21129	4.560573005233252
21131	4.560573005233252
21133	4.560573005233252
21135	4.560573005233252
21137	4.560573005233252
21139	4.560573005233252
21141	4.560573005233252
21143	4.560573005233252
21145	4.560573005233252
21147	4.560573005233252
21149	4.560573005233252
21151	4.560573005233252
21153	4.560573005233252
21155	4.560573005233252
21157	4.560573005233252
21159	4.560573005233252
21161	4.560573005233252
21163	4.560573005233252
21165	4.560573005233252
21167	4.560573005233252
21169	4.560573005233252
21171	4.560573005233252
21173	4.560573005233252
21175	4.560573005233252
21177	4.560573005233252
21179	4.560573005233252
21181	4.560573005233252
21183	4.560573005233252
21185	4.560573005233252
21187	4.560573005233252
21189	4.560573005233252
21191	4.560573005233252
21193	4.560573005233252
21195	4.560573005233252
21197	4.560573005233252
21199	4.560573005233252
21201	4.560573005233252
21203	4.560573005233252
21205	4.560573005233252
21207	4.560573005233252
21209	4.560573005233252
21211	4.560573005233252
21213	4.560573005233252
21215	4.560573005233252
21217	4.560573005233252
21219	4.560573005233252
21221	4.560573005233252
21223	4.560573005233252
21225	4.560573005233252
21227	4.560573005233252
21229	4.560573005233252
21231	4.560573005233252
21233	4.560573005233252
21235	4.560573005233252
21237	4.560573005233252
21239	4.560573005233252
22001	7.2661144949057785
22003	7.2661144949057785
22005	7.2661144949057785
22007	7.2661144949057785
22009	7.2661144949057785
22011	7.2661144949057785
22013	7.2661144949057785
22015	7.2661144949057785
22017	7.2661144949057785
22019	7.2661144949057785
22021	7.2661144949057785
22023	7.2661144949057785
22025	7.2661144949057785
22027	7.2661144949057785
22029	7.2661144949057785
22031	7.2661144949057785
22033	7.2661144949057785
22035	7.2661144949057785
22037	7.2661144949057785
22039	7.2661144949057785
22041	7.2661144949057785
22043	7.2661144949057785
22045	7.2661144949057785
22047	7.2661144949057785
22049	7.2661144949057785
22051	7.2661144949057785
22053	7.2661144949057785
22055	7.2661144949057785
22057	7.2661144949057785
22059	7.2661144949057785
22061	7.2661144949057785
22063	7.2661144949057785
22065	7.2661144949057785
22067	7.2661144949057785
22069	7.2661144949057785
22071	7.2661144949057785
22073	7.2661144949057785
22075	7.2661144949057785
22077	7.2661144949057785
22079	7.2661144949057785
22081	7.2661144949057785
22083	7.2661144949057785
22085	7.2661144949057785
22087	7.2661144949057785
22089	7.2661144949057785
22091	7.2661144949057785
22093	7.2661144949057785
22095	7.2661144949057785
22097	7.2661144949057785
22099	7.2661144949057785
22101	7.2661144949057785
22103	7.2661144949057785
22105	7.2661144949057785
22107	7.2661144949057785
22109	7.2661144949057785
22111	7.2661144949057785
22113	7.2661144949057785
22115	7.2661144949057785
22117	7.2661144949057785
22119	7.2661144949057785
22121	7.2661144949057785
22123	7.2661144949057785
22125	7.2661144949057785
22127	7.2661144949057785
23001	5.856841626636133
23003	5.856841626636133
23005	5.856841626636133
23007	5.856841626636133
23009	5.856841626636133
23011	5.856841626636133
23013	5.856841626636133
23015	5.856841626636133
23017	5.856841626636133
23019	5.856841626636133
23021	5.856841626636133
23023	5.856841626636133
23025	5.856841626636133
23027	5.856841626636133
23029	5.856841626636133
23031	5.856841626636133
24001	4.679961313243563
24003	4.679961313243563
24005	4.679961313243563
