id	rate
10003	
10005	
11001	40.38403052567377
12001	0.6579328780813678
12003	0.6579328780813678
12005	0.6579328780813678
12007	0.6579328780813678
12009	0.6579328780813678
12011	0.6579328780813678
12013	0.6579328780813678
12015	0.6579328780813678
12017	0.6579328780813678
12019	0.6579328780813678
12021	0.6579328780813678
12023	0.6579328780813678
12027	0.6579328780813678
12029	0.6579328780813678
12031	0.6579328780813678
12033	0.6579328780813678
12035	0.6579328780813678
12037	0.6579328780813678
12039	0.6579328780813678
12041	0.6579328780813678
12043	0.6579328780813678
12045	0.6579328780813678
12047	0.6579328780813678
12049	0.6579328780813678
12051	0.6579328780813678
12053	0.6579328780813678
12055	0.6579328780813678
12057	0.6579328780813678
12059	0.6579328780813678
12061	0.6579328780813678
12063	0.6579328780813678
12065	0.6579328780813678
12067	0.6579328780813678
12069	0.6579328780813678
12071	0.6579328780813678
12073	0.6579328780813678
12075	0.6579328780813678
12077	0.6579328780813678
12079	0.6579328780813678
12081	0.6579328780813678
12083	0.6579328780813678
12085	0.6579328780813678
12086	0.6579328780813678
12087	0.6579328780813678
12089	0.6579328780813678
12091	0.6579328780813678
12093	0.6579328780813678
12095	0.6579328780813678
12097	0.6579328780813678
12099	0.6579328780813678
12101	0.6579328780813678
12103	0.6579328780813678
12105	0.6579328780813678
12107	0.6579328780813678
12109	0.6579328780813678
12111	0.6579328780813678
12113	0.6579328780813678
12115	0.6579328780813678
12117	0.6579328780813678
12119	0.6579328780813678
12121	0.6579328780813678
12123	0.6579328780813678
12125	0.6579328780813678
12127	0.6579328780813678
12129	0.6579328780813678
12131	0.6579328780813678
12133	0.6579328780813678
13001	1.3594624002325435
13003	1.3594624002325435
13005	1.3594624002325435
13007	1.3594624002325435
13009	1.3594624002325435
13011	1.3594624002325435
13013	1.3594624002325435
13015	1.3594624002325435
13017	1.3594624002325435
13019	1.3594624002325435
13021	1.3594624002325435
13023	1.3594624002325435
13025	1.3594624002325435
13027	1.3594624002325435
13029	1.3594624002325435
13031	1.3594624002325435
13033	1.3594624002325435
13035	1.3594624002325435
13037	1.3594624002325435
13039	1.3594624002325435
13043	1.3594624002325435
13045	1.3594624002325435
13047	1.3594624002325435
13049	1.3594624002325435
13051	1.3594624002325435
13053	1.3594624002325435
13055	1.3594624002325435
13057	1.3594624002325435
13059	1.3594624002325435
13061	1.3594624002325435
13063	1.3594624002325435
13065	1.3594624002325435
13067	1.3594624002325435
13069	1.3594624002325435
13071	1.3594624002325435
13073	1.3594624002325435
13075	1.3594624002325435
13077	1.3594624002325435
13079	1.3594624002325435
13081	1.3594624002325435
13083	1.3594624002325435
13085	1.3594624002325435
13087	1.3594624002325435
13089	1.3594624002325435
13091	1.3594624002325435
13093	1.3594624002325435
13095	1.3594624002325435
13097	1.3594624002325435
13099	1.3594624002325435
13101	1.3594624002325435
13103	1.3594624002325435
13105	1.3594624002325435
13107	1.3594624002325435
13109	1.3594624002325435
13111	1.3594624002325435
13113	1.3594624002325435
13115	1.3594624002325435
13117	1.3594624002325435
13119	1.3594624002325435
13121	1.3594624002325435
13123	1.3594624002325435
13125	1.3594624002325435
13127	1.3594624002325435
13129	1.3594624002325435
13131	1.3594624002325435
13133	1.3594624002325435
13135	1.3594624002325435
13137	1.3594624002325435
13139	1.3594624002325435
13141	1.3594624002325435
13143	1.3594624002325435
13145	1.3594624002325435
13147	1.3594624002325435
13149	1.3594624002325435
13151	1.3594624002325435
13153	1.3594624002325435
13155	1.3594624002325435
13157	1.3594624002325435
13159	1.3594624002325435
13161	1.3594624002325435
13163	1.3594624002325435
13165	1.3594624002325435
13167	1.3594624002325435
13169	1.3594624002325435
13171	1.3594624002325435
13173	1.3594624002325435
13175	1.3594624002325435
13177	1.3594624002325435
13179	1.3594624002325435
13181	1.3594624002325435
13183	1.3594624002325435
13185	1.3594624002325435
13187	1.3594624002325435
13189	1.3594624002325435
13191	1.3594624002325435
13193	1.3594624002325435
13195	1.3594624002325435
13197	1.3594624002325435
13199	1.3594624002325435
13201	1.3594624002325435
13205	1.3594624002325435
13207	1.3594624002325435
13209	1.3594624002325435
13211	1.3594624002325435
13213	1.3594624002325435
13215	1.3594624002325435
13217	1.3594624002325435
13219	1.3594624002325435
13221	1.3594624002325435
13223	1.3594624002325435
13225	1.3594624002325435
13227	1.3594624002325435
13229	1.3594624002325435
13231	1.3594624002325435
13233	1.3594624002325435
13235	1.3594624002325435
13237	1.3594624002325435
13239	1.3594624002325435
13241	1.3594624002325435
13243	1.3594624002325435
13245	1.3594624002325435
13247	1.3594624002325435
13249	1.3594624002325435
13251	1.3594624002325435
13253	1.3594624002325435
13255	1.3594624002325435
13257	1.3594624002325435
13259	1.3594624002325435
13261	1.3594624002325435
13263	1.3594624002325435
13265	1.3594624002325435
13267	1.3594624002325435
13269	1.3594624002325435
13271	1.3594624002325435
13273	1.3594624002325435
13275	1.3594624002325435
13277	1.3594624002325435
13279	1.3594624002325435
13281	1.3594624002325435
13283	1.3594624002325435
13285	1.3594624002325435
13287	1.3594624002325435
13289	1.3594624002325435
13291	1.3594624002325435
13293	1.3594624002325435
13295	1.3594624002325435
13297	1.3594624002325435
13299	1.3594624002325435
13301	1.3594624002325435
13303	1.3594624002325435
13305	1.3594624002325435
13307	1.3594624002325435
13309	1.3594624002325435
13311	1.3594624002325435
13313	1.3594624002325435
13315	1.3594624002325435
13317	1.3594624002325435
13319	1.3594624002325435
13321	1.3594624002325435
15001	9.82135571465433
15003	9.82135571465433
15005	9.82135571465433
15007	9.82135571465433
15009	9.82135571465433
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.136343088945268
17003	1.136343088945268
17005	1.136343088945268
17007	1.136343088945268
17009	1.136343088945268
17011	1.136343088945268
17013	1.136343088945268
17015	1.136343088945268
17017	1.136343088945268
17019	1.136343088945268
17021	1.136343088945268
17023	1.136343088945268
17025	1.136343088945268
17027	1.136343088945268
17029	1.136343088945268
17031	1.136343088945268
17033	1.136343088945268
17035	1.136343088945268
17037	1.136343088945268
17039	1.136343088945268
17041	1.136343088945268
17043	1.136343088945268
17045	1.136343088945268
17047	1.136343088945268
17049	1.136343088945268
17051	1.136343088945268
17053	1.136343088945268
17055	1.136343088945268
17057	1.136343088945268
17059	1.136343088945268
17061	1.136343088945268
17063	1.136343088945268
17065	1.136343088945268
17067	1.136343088945268
17069	1.136343088945268
17071	1.136343088945268
17073	1.136343088945268
17075	1.136343088945268
17077	1.136343088945268
17079	1.136343088945268
17081	1.136343088945268
17083	1.136343088945268
17085	1.136343088945268
17087	1.136343088945268
17089	1.136343088945268
17091	1.136343088945268
17093	1.136343088945268
17095	1.136343088945268
17097	1.136343088945268
17099	1.136343088945268
17101	1.136343088945268
17103	1.136343088945268
17105	1.136343088945268
17107	1.136343088945268
17109	1.136343088945268
17111	1.136343088945268
17113	1.136343088945268
17115	1.136343088945268
17117	1.136343088945268
17119	1.136343088945268
17121	1.136343088945268
17123	1.136343088945268
17125	1.136343088945268
17127	1.136343088945268
17129	1.136343088945268
17131	1.136343088945268
17133	1.136343088945268
17135	1.136343088945268
17137	1.136343088945268
17139	1.136343088945268
17141	1.136343088945268
17143	1.136343088945268
17145	1.136343088945268
17147	1.136343088945268
17149	1.136343088945268
17151	1.136343088945268
17153	1.136343088945268
17155	1.136343088945268
17157	1.136343088945268
17159	1.136343088945268
17161	1.136343088945268
17163	1.136343088945268
17165	1.136343088945268
17167	1.136343088945268
17169	1.136343088945268
17171	1.136343088945268
17173	1.136343088945268
17175	1.136343088945268
17177	1.136343088945268
17179	1.136343088945268
17181	1.136343088945268
17183	1.136343088945268
17185	1.136343088945268
17187	1.136343088945268
17189	1.136343088945268
17191	1.136343088945268
17193	1.136343088945268
17195	1.136343088945268
17197	1.136343088945268
17199	1.136343088945268
17201	1.136343088945268
17203	1.136343088945268
18001	2.452264890260375
18003	2.452264890260375
18005	2.452264890260375
18007	2.452264890260375
18009	2.452264890260375
18011	2.452264890260375
18013	2.452264890260375
18015	2.452264890260375
18017	2.452264890260375
18019	2.452264890260375
18021	2.452264890260375
18023	2.452264890260375
18025	2.452264890260375
18027	2.452264890260375
18029	2.452264890260375
18031	2.452264890260375
18033	2.452264890260375
18035	2.452264890260375
18037	2.452264890260375
18039	2.452264890260375
18041	2.452264890260375
18043	2.452264890260375
18045	2.452264890260375
18047	2.452264890260375
18049	2.452264890260375
18051	2.452264890260375
18053	2.452264890260375
18055	2.452264890260375
18057	2.452264890260375
18059	2.452264890260375
18061	2.452264890260375
18063	2.452264890260375
18065	2.452264890260375
18067	2.452264890260375
18069	2.452264890260375
18071	2.452264890260375
18073	2.452264890260375
18075	2.452264890260375
18077	2.452264890260375
18079	2.452264890260375
18081	2.452264890260375
18083	2.452264890260375
18085	2.452264890260375
18087	2.452264890260375
18089	2.452264890260375
18091	2.452264890260375
18093	2.452264890260375
18095	2.452264890260375
18097	2.452264890260375
18099	2.452264890260375
18101	2.452264890260375
18103	2.452264890260375
18105	2.452264890260375
18107	2.452264890260375
18109	2.452264890260375
18111	2.452264890260375
18113	2.452264890260375
18115	2.452264890260375
18117	2.452264890260375
18119	2.452264890260375
18121	2.452264890260375
18123	2.452264890260375
18125	2.452264890260375
18127	2.452264890260375
18129	2.452264890260375
18131	2.452264890260375
18133	2.452264890260375
18135	2.452264890260375
18137	2.452264890260375
18139	2.452264890260375
18141	2.452264890260375
18143	2.452264890260375
18145	2.452264890260375
18147	2.452264890260375
18149	2.452264890260375
18151	2.452264890260375
18153	2.452264890260375
18155	2.452264890260375
18157	2.452264890260375
18159	2.452264890260375
18161	2.452264890260375
18163	2.452264890260375
18165	2.452264890260375
18167	2.452264890260375
18169	2.452264890260375
18171	2.452264890260375
18173	2.452264890260375
18175	2.452264890260375
18177	2.452264890260375
18179	2.452264890260375
18181	2.452264890260375
18183	2.452264890260375
19001	2.4586760242978905
19003	2.4586760242978905
19005	2.4586760242978905
19007	2.4586760242978905
19009	2.4586760242978905
19011	2.4586760242978905
19013	2.4586760242978905
19015	2.4586760242978905
19017	2.4586760242978905
19019	2.4586760242978905
19021	2.4586760242978905
19023	2.4586760242978905
19025	2.4586760242978905
19027	2.4586760242978905
19029	2.4586760242978905
19031	2.4586760242978905
19033	2.4586760242978905
19035	2.4586760242978905
19037	2.4586760242978905
19039	2.4586760242978905
19041	2.4586760242978905
19043	2.4586760242978905
19045	2.4586760242978905
19047	2.4586760242978905
19049	2.4586760242978905
19051	2.4586760242978905
19053	2.4586760242978905
19055	2.4586760242978905
19057	2.4586760242978905
19059	2.4586760242978905
19061	2.4586760242978905
19063	2.4586760242978905
19065	2.4586760242978905
19067	2.4586760242978905
19069	2.4586760242978905
19071	2.4586760242978905
19073	2.4586760242978905
19075	2.4586760242978905
19077	2.4586760242978905
19079	2.4586760242978905
19081	2.4586760242978905
19083	2.4586760242978905
19085	2.4586760242978905
19087	2.4586760242978905
19089	2.4586760242978905
19091	2.4586760242978905
19093	2.4586760242978905
19095	2.4586760242978905
19097	2.4586760242978905
19099	2.4586760242978905
19101	2.4586760242978905
19103	2.4586760242978905
19105	2.4586760242978905
19107	2.4586760242978905
19109	2.4586760242978905
19111	2.4586760242978905
19113	2.4586760242978905
19115	2.4586760242978905
19117	2.4586760242978905
19119	2.4586760242978905
19121	2.4586760242978905
19123	2.4586760242978905
19125	2.4586760242978905
19127	2.4586760242978905
19129	2.4586760242978905
19131	2.4586760242978905
19133	2.4586760242978905
19135	2.4586760242978905
19137	2.4586760242978905
19139	2.4586760242978905
19141	2.4586760242978905
19143	2.4586760242978905
19145	2.4586760242978905
19147	2.4586760242978905
19149	2.4586760242978905
19151	2.4586760242978905
19153	2.4586760242978905
19155	2.4586760242978905
19157	2.4586760242978905
19159	2.4586760242978905
19161	2.4586760242978905
19163	2.4586760242978905
19165	2.4586760242978905
19167	2.4586760242978905
19169	2.4586760242978905
19171	2.4586760242978905
19173	2.4586760242978905
19175	2.4586760242978905
19177	2.4586760242978905
19179	2.4586760242978905
19181	2.4586760242978905
19183	2.4586760242978905
19185	2.4586760242978905
19187	2.4586760242978905
19189	2.4586760242978905
19191	2.4586760242978905
19193	2.4586760242978905
19195	2.4586760242978905
19197	2.4586760242978905
20001	2.4920104951845667
20003	2.4920104951845667
20005	2.4920104951845667
20007	2.4920104951845667
20009	2.4920104951845667
20011	2.4920104951845667
20013	2.4920104951845667
20015	2.4920104951845667
20017	2.4920104951845667
20019	2.4920104951845667
20021	2.4920104951845667
20023	2.4920104951845667
20025	2.4920104951845667
20027	2.4920104951845667
20029	2.4920104951845667
20031	2.4920104951845667
20033	2.4920104951845667
20035	2.4920104951845667
20037	2.4920104951845667
20039	2.4920104951845667
20041	2.4920104951845667
20043	2.4920104951845667
20045	2.4920104951845667
20047	2.4920104951845667
20049	2.4920104951845667
20051	2.4920104951845667
20053	2.4920104951845667
20055	2.4920104951845667
20057	2.4920104951845667
20059	2.4920104951845667
20061	2.4920104951845667
20063	2.4920104951845667
20065	2.4920104951845667
20067	2.4920104951845667
20069	2.4920104951845667
20071	2.4920104951845667
20073	2.4920104951845667
20075	2.4920104951845667
20077	2.4920104951845667
20079	2.4920104951845667
20081	2.4920104951845667
20083	2.4920104951845667
20085	2.4920104951845667
20087	2.4920104951845667
20089	2.4920104951845667
20091	2.4920104951845667
20093	2.4920104951845667
20095	2.4920104951845667
20097	2.4920104951845667
20099	2.4920104951845667
20101	2.4920104951845667
20103	2.4920104951845667
20105	2.4920104951845667
20107	2.4920104951845667
20109	2.4920104951845667
20111	2.4920104951845667
20113	2.4920104951845667
20115	2.4920104951845667
20117	2.4920104951845667
20119	2.4920104951845667
20121	2.4920104951845667
20123	2.4920104951845667
20125	2.4920104951845667
20127	2.4920104951845667
20129	2.4920104951845667
20131	2.4920104951845667
20133	2.4920104951845667
20135	2.4920104951845667
20137	2.4920104951845667
20139	2.4920104951845667
20141	2.4920104951845667
20143	2.4920104951845667
20145	2.4920104951845667
20147	2.4920104951845667
20149	2.4920104951845667
20151	2.4920104951845667
20153	2.4920104951845667
20155	2.4920104951845667
20157	2.4920104951845667
20159	2.4920104951845667
20161	2.4920104951845667
20163	2.4920104951845667
20165	2.4920104951845667
20167	2.4920104951845667
20169	2.4920104951845667
20171	2.4920104951845667
20173	2.4920104951845667
20175	2.4920104951845667
20177	2.4920104951845667
20179	2.4920104951845667
20181	2.4920104951845667
20183	2.4920104951845667
20185	2.4920104951845667
20187	2.4920104951845667
20189	2.4920104951845667
20191	2.4920104951845667
20193	2.4920104951845667
20195	2.4920104951845667
20197	2.4920104951845667
20199	2.4920104951845667
20201	2.4920104951845667
20203	2.4920104951845667
20205	2.4920104951845667
20207	2.4920104951845667
20209	2.4920104951845667
21001	2.4519705293421827
21003	2.4519705293421827
21005	2.4519705293421827
21007	2.4519705293421827
21009	2.4519705293421827
21011	2.4519705293421827
21013	2.4519705293421827
21015	2.4519705293421827
21017	2.4519705293421827
21019	2.4519705293421827
21021	2.4519705293421827
21023	2.4519705293421827
21025	2.4519705293421827
21027	2.4519705293421827
21029	2.4519705293421827
21031	2.4519705293421827
21033	2.4519705293421827
21035	2.4519705293421827
21037	2.4519705293421827
21039	2.4519705293421827
21041	2.4519705293421827
21043	2.4519705293421827
21045	2.4519705293421827
21047	2.4519705293421827
21049	2.4519705293421827
21051	2.4519705293421827
21053	2.4519705293421827
21055	2.4519705293421827
21057	2.4519705293421827
21059	2.4519705293421827
21061	2.4519705293421827
21063	2.4519705293421827
21065	2.4519705293421827
21067	2.4519705293421827
21069	2.4519705293421827
21071	2.4519705293421827
21073	2.4519705293421827
21075	2.4519705293421827
21077	2.4519705293421827
21079	2.4519705293421827
21081	2.4519705293421827
21083	2.4519705293421827
21085	2.4519705293421827
21087	2.4519705293421827
21089	2.4519705293421827
21091	2.4519705293421827
21093	2.4519705293421827
21095	2.4519705293421827
21097	2.4519705293421827
21099	2.4519705293421827
21101	2.4519705293421827
21103	2.4519705293421827
21105	2.4519705293421827
21107	2.4519705293421827
21109	2.4519705293421827
21111	2.4519705293421827
21113	2.4519705293421827
21115	2.4519705293421827
21117	2.4519705293421827
21119	2.4519705293421827
21121	2.4519705293421827
21123	2.4519705293421827
21125	2.4519705293421827
21127	2.4519705293421827
21129	2.4519705293421827
21131	2.4519705293421827
21133	2.4519705293421827
21135	2.4519705293421827
21137	2.4519705293421827
21139	2.4519705293421827
21141	2.4519705293421827
21143	2.4519705293421827
21145	2.4519705293421827
21147	2.4519705293421827
21149	2.4519705293421827
21151	2.4519705293421827
21153	2.4519705293421827
21155	2.4519705293421827
21157	2.4519705293421827
21159	2.4519705293421827
21161	2.4519705293421827
21163	2.4519705293421827
21165	2.4519705293421827
21167	2.4519705293421827
21169	2.4519705293421827
21171	2.4519705293421827
21173	2.4519705293421827
21175	2.4519705293421827
21177	2.4519705293421827
21179	2.4519705293421827
21181	2.4519705293421827
21183	2.4519705293421827
21185	2.4519705293421827
21187	2.4519705293421827
21189	2.4519705293421827
21191	2.4519705293421827
21193	2.4519705293421827
21195	2.4519705293421827
21197	2.4519705293421827
21199	2.4519705293421827
21201	2.4519705293421827
21203	2.4519705293421827
21205	2.4519705293421827
21207	2.4519705293421827
21209	2.4519705293421827
21211	2.4519705293421827
21213	2.4519705293421827
21215	2.4519705293421827
21217	2.4519705293421827
21219	2.4519705293421827
21221	2.4519705293421827
21223	2.4519705293421827
21225	2.4519705293421827
21227	2.4519705293421827
21229	2.4519705293421827
21231	2.4519705293421827
21233	2.4519705293421827
21235	2.4519705293421827
21237	2.4519705293421827
21239	2.4519705293421827
22001	4.241875584002371
22003	4.241875584002371
22005	4.241875584002371
22007	4.241875584002371
22009	4.241875584002371
22011	4.241875584002371
22013	4.241875584002371
22015	4.241875584002371
22017	4.241875584002371
22019	4.241875584002371
22021	4.241875584002371
22023	4.241875584002371
22025	4.241875584002371
22027	4.241875584002371
22029	4.241875584002371
22031	4.241875584002371
22033	4.241875584002371
22035	4.241875584002371
22037	4.241875584002371
22039	4.241875584002371
22041	4.241875584002371
22043	4.241875584002371
22045	4.241875584002371
22047	4.241875584002371
22049	4.241875584002371
22051	4.241875584002371
22053	4.241875584002371
22055	4.241875584002371
22057	4.241875584002371
22059	4.241875584002371
22061	4.241875584002371
22063	4.241875584002371
22065	4.241875584002371
22067	4.241875584002371
22069	4.241875584002371
22071	4.241875584002371
22073	4.241875584002371
22075	4.241875584002371
22077	4.241875584002371
22079	4.241875584002371
22081	4.241875584002371
22083	4.241875584002371
22085	4.241875584002371
22087	4.241875584002371
22089	4.241875584002371
22091	4.241875584002371
22093	4.241875584002371
22095	4.241875584002371
22097	4.241875584002371
22099	4.241875584002371
22101	4.241875584002371
22103	4.241875584002371
22105	4.241875584002371
22107	4.241875584002371
22109	4.241875584002371
22111	4.241875584002371
22113	4.241875584002371
22115	4.241875584002371
22117	4.241875584002371
22119	4.241875584002371
22121	4.241875584002371
22123	4.241875584002371
22125	4.241875584002371
22127	4.241875584002371
23001	2.2358379988572383
23003	2.2358379988572383
23005	2.2358379988572383
23007	2.2358379988572383
23009	2.2358379988572383
23011	2.2358379988572383
23013	2.2358379988572383
23015	2.2358379988572383
23017	2.2358379988572383
23019	2.2358379988572383
23021	2.2358379988572383
23023	2.2358379988572383
23025	2.2358379988572383
23027	2.2358379988572383
23029	2.2358379988572383
23031	2.2358379988572383
24001	4.224435841229108
24003	4.224435841229108
24005	4.224435841229108
24009	4.224435841229108
24011	4.224435841229108
24013	4.224435841229108
24015	4.224435841229108
24017	4.224435841229108
24019	4.224435841229108
24021	4.224435841229108
24023	4.224435841229108
24025	4.224435841229108
24027	4.224435841229108
24029	4.224435841229108
24031	4.224435841229108
24033	4.224435841229108
24035	4.224435841229108
24037	4.224435841229108
24039	4.224435841229108
24041	4.224435841229108
24043	4.224435841229108
24045	4.224435841229108
24047	4.224435841229108
24510	4.224435841229108
25001	1.0049439270306855
25003	1.0049439270306855
25005	1.0049439270306855
25007	1.0049439270306855
25009	1.0049439270306855
25011	1.0049439270306855
25013	1.0049439270306855
25015	1.0049439270306855
25017	1.0049439270306855
25019	1.0049439270306855
25021	1.0049439270306855
25023	1.0049439270306855
25025	1.0049439270306855
25027	1.0049439270306855
26001	1.5045064368997656
26003	1.5045064368997656
26005	1.5045064368997656
26007	1.5045064368997656
26009	1.5045064368997656
26011	1.5045064368997656
26013	1.5045064368997656
26015	1.5045064368997656
26017	1.5045064368997656
26019	1.5045064368997656
26021	1.5045064368997656
26023	1.5045064368997656
26025	1.5045064368997656
26027	1.5045064368997656
26029	1.5045064368997656
26031	1.5045064368997656
26033	1.5045064368997656
26035	1.5045064368997656
26037	1.5045064368997656
26039	1.5045064368997656
26041	1.5045064368997656
26043	1.5045064368997656
26045	1.5045064368997656
26047	1.5045064368997656
26049	1.5045064368997656
26051	1.5045064368997656
26053	1.5045064368997656
26055	1.5045064368997656
26057	1.5045064368997656
26059	1.5045064368997656
26061	1.5045064368997656
26063	1.5045064368997656
26065	1.5045064368997656
26067	1.5045064368997656
26069	1.5045064368997656
26071	1.5045064368997656
26073	1.5045064368997656
26075	1.5045064368997656
26077	1.5045064368997656
26079	1.5045064368997656
26081	1.5045064368997656
26083	1.5045064368997656
26085	1.5045064368997656
26087	1.5045064368997656
26089	1.5045064368997656
26091	1.5045064368997656
26093	1.5045064368997656
26095	1.5045064368997656
26097	1.5045064368997656
26099	1.5045064368997656
26101	1.5045064368997656
26103	1.5045064368997656
26105	1.5045064368997656
26107	1.5045064368997656
26109	1.5045064368997656
26111	1.5045064368997656
26113	1.5045064368997656
26115	1.5045064368997656
26117	1.5045064368997656
26119	1.5045064368997656
26121	1.5045064368997656
26123	1.5045064368997656
26125	1.5045064368997656
26127	1.5045064368997656
26129	1.5045064368997656
