id	rate
5025	10.49755171441721
5027	10.49755171441721
5029	10.49755171441721
5031	10.49755171441721
5033	10.49755171441721
5035	10.49755171441721
5037	10.49755171441721
5039	10.49755171441721
5041	10.49755171441721
5043	10.49755171441721
5045	10.49755171441721
5047	10.49755171441721
5049	10.49755171441721
5051	10.49755171441721
5053	10.49755171441721
5055	10.49755171441721
5057	10.49755171441721
5059	10.49755171441721
5061	10.49755171441721
5063	10.49755171441721
5065	10.49755171441721
5067	10.49755171441721
5069	10.49755171441721
5071	10.49755171441721
5073	10.49755171441721
5075	10.49755171441721
5077	10.49755171441721
5079	10.49755171441721
5081	10.49755171441721
5083	10.49755171441721
5085	10.49755171441721
5087	10.49755171441721
5089	10.49755171441721
5091	10.49755171441721
5093	10.49755171441721
5095	10.49755171441721
5097	10.49755171441721
5099	10.49755171441721
5101	10.49755171441721
5103	10.49755171441721
5105	10.49755171441721
5107	10.49755171441721
5109	10.49755171441721
5111	10.49755171441721
5113	10.49755171441721
5115	10.49755171441721
5117	10.49755171441721
5119	10.49755171441721
5121	10.49755171441721
5123	10.49755171441721
5125	10.49755171441721
5127	10.49755171441721
5129	10.49755171441721
5131	10.49755171441721
5133	10.49755171441721
5135	10.49755171441721
5137	10.49755171441721
5139	10.49755171441721
5141	10.49755171441721
5143	10.49755171441721
5145	10.49755171441721
5147	10.49755171441721
5149	10.49755171441721
6001	0.5172605024819378
6003	0.5172605024819378
6005	0.5172605024819378
6007	0.5172605024819378
6009	0.5172605024819378
6011	0.5172605024819378
6013	0.5172605024819378
6015	0.5172605024819378
6017	0.5172605024819378
6019	0.5172605024819378
6021	0.5172605024819378
6023	0.5172605024819378
6025	0.5172605024819378
6027	0.5172605024819378
6029	0.5172605024819378
6031	0.5172605024819378
6033	0.5172605024819378
6035	0.5172605024819378
6037	0.5172605024819378
6039	0.5172605024819378
6041	0.5172605024819378
6043	0.5172605024819378
6045	0.5172605024819378
6047	0.5172605024819378
6049	0.5172605024819378
6051	0.5172605024819378
6053	0.5172605024819378
6055	0.5172605024819378
6057	0.5172605024819378
6059	0.5172605024819378
6061	0.5172605024819378
6063	0.5172605024819378
6065	0.5172605024819378
6067	0.5172605024819378
6069	0.5172605024819378
6071	0.5172605024819378
6073	0.5172605024819378
6075	0.5172605024819378
6077	0.5172605024819378
6079	0.5172605024819378
6081	0.5172605024819378
6083	0.5172605024819378
6085	0.5172605024819378
6087	0.5172605024819378
6089	0.5172605024819378
6091	0.5172605024819378
6093	0.5172605024819378
6095	0.5172605024819378
6097	0.5172605024819378
6099	0.5172605024819378
6101	0.5172605024819378
6103	0.5172605024819378
6105	0.5172605024819378
6107	0.5172605024819378
6109	0.5172605024819378
6111	0.5172605024819378
6113	0.5172605024819378
6115	0.5172605024819378
8001	1.6483748098105542
8003	1.6483748098105542
8005	1.6483748098105542
8007	1.6483748098105542
8009	1.6483748098105542
8011	1.6483748098105542
8013	1.6483748098105542
8014	1.6483748098105542
8015	1.6483748098105542
8017	1.6483748098105542
8019	1.6483748098105542
8021	1.6483748098105542
8023	1.6483748098105542
8025	1.6483748098105542
8027	1.6483748098105542
8029	1.6483748098105542
8031	1.6483748098105542
8033	1.6483748098105542
8035	1.6483748098105542
8037	1.6483748098105542
8039	1.6483748098105542
8041	1.6483748098105542
8043	1.6483748098105542
8045	1.6483748098105542
8047	1.6483748098105542
8049	1.6483748098105542
8051	1.6483748098105542
8053	1.6483748098105542
8055	1.6483748098105542
8057	1.6483748098105542
8059	1.6483748098105542
8061	1.6483748098105542
8063	1.6483748098105542
8065	1.6483748098105542
8067	1.6483748098105542
8069	1.6483748098105542
8071	1.6483748098105542
8073	1.6483748098105542
8075	1.6483748098105542
8077	1.6483748098105542
8079	1.6483748098105542
8081	1.6483748098105542
8083	1.6483748098105542
8085	1.6483748098105542
8087	1.6483748098105542
8089	1.6483748098105542
8091	1.6483748098105542
8093	1.6483748098105542
8095	1.6483748098105542
8097	1.6483748098105542
8099	1.6483748098105542
8101	1.6483748098105542
8103	1.6483748098105542
8105	1.6483748098105542
8107	1.6483748098105542
8109	1.6483748098105542
8111	1.6483748098105542
8113	1.6483748098105542
8115	1.6483748098105542
8117	1.6483748098105542
8119	1.6483748098105542
8121	1.6483748098105542
8123	1.6483748098105542
8125	1.6483748098105542
9001	2.7223659570515295
9003	2.7223659570515295
9005	2.7223659570515295
9007	2.7223659570515295
9009	2.7223659570515295
9011	2.7223659570515295
9013	2.7223659570515295
9015	2.7223659570515295
10001	26.750295678746987
10003	26.750295678746987
10005	26.750295678746987
11001	50.970296963885374
12001	0.7488839873391802
12003	0.7488839873391802
12005	0.7488839873391802
12007	0.7488839873391802
12009	0.7488839873391802
12011	0.7488839873391802
12013	0.7488839873391802
12015	0.7488839873391802
12017	0.7488839873391802
12019	0.7488839873391802
12021	0.7488839873391802
12023	0.7488839873391802
12027	0.7488839873391802
12029	0.7488839873391802
12031	0.7488839873391802
12033	0.7488839873391802
12035	0.7488839873391802
12037	0.7488839873391802
12039	0.7488839873391802
12041	0.7488839873391802
12043	0.7488839873391802
12045	0.7488839873391802
12047	0.7488839873391802
12049	0.7488839873391802
12051	0.7488839873391802
12053	0.7488839873391802
12055	0.7488839873391802
12057	0.7488839873391802
12059	0.7488839873391802
12061	0.7488839873391802
12063	0.7488839873391802
12065	0.7488839873391802
12067	0.7488839873391802
12069	0.7488839873391802
12071	0.7488839873391802
12073	0.7488839873391802
12075	0.7488839873391802
12077	0.7488839873391802
12079	0.7488839873391802
12081	0.7488839873391802
12083	0.7488839873391802
12085	0.7488839873391802
12086	0.7488839873391802
12087	0.7488839873391802
12089	0.7488839873391802
12091	0.7488839873391802
12093	0.7488839873391802
12095	0.7488839873391802
12097	0.7488839873391802
12099	0.7488839873391802
12101	0.7488839873391802
12103	0.7488839873391802
12105	0.7488839873391802
12107	0.7488839873391802
12109	0.7488839873391802
12111	0.7488839873391802
12113	0.7488839873391802
12115	0.7488839873391802
12117	0.7488839873391802
12119	0.7488839873391802
12121	0.7488839873391802
12123	0.7488839873391802
12125	0.7488839873391802
12127	0.7488839873391802
12129	0.7488839873391802
12131	0.7488839873391802
12133	0.7488839873391802
13001	2.1470628644523084
13003	2.1470628644523084
13005	2.1470628644523084
13007	2.1470628644523084
13009	2.1470628644523084
13011	2.1470628644523084
13013	2.1470628644523084
13015	2.1470628644523084
13017	2.1470628644523084
13019	2.1470628644523084
13021	2.1470628644523084
13023	2.1470628644523084
13025	2.1470628644523084
13027	2.1470628644523084
13029	2.1470628644523084
13031	2.1470628644523084
13033	2.1470628644523084
13035	2.1470628644523084
13037	2.1470628644523084
13039	2.1470628644523084
13043	2.1470628644523084
13045	2.1470628644523084
13047	2.1470628644523084
13049	2.1470628644523084
13051	2.1470628644523084
13053	2.1470628644523084
13055	2.1470628644523084
13057	2.1470628644523084
13059	2.1470628644523084
13061	2.1470628644523084
13063	2.1470628644523084
13065	2.1470628644523084
13067	2.1470628644523084
13069	2.1470628644523084
13071	2.1470628644523084
13073	2.1470628644523084
13075	2.1470628644523084
13077	2.1470628644523084
13079	2.1470628644523084
13081	2.1470628644523084
13083	2.1470628644523084
13085	2.1470628644523084
13087	2.1470628644523084
13089	2.1470628644523084
13091	2.1470628644523084
13093	2.1470628644523084
13095	2.1470628644523084
13097	2.1470628644523084
13099	2.1470628644523084
13101	2.1470628644523084
13103	2.1470628644523084
13105	2.1470628644523084
13107	2.1470628644523084
13109	2.1470628644523084
13111	2.1470628644523084
13113	2.1470628644523084
13115	2.1470628644523084
13117	2.1470628644523084
13119	2.1470628644523084
13121	2.1470628644523084
13123	2.1470628644523084
13125	2.1470628644523084
13127	2.1470628644523084
13129	2.1470628644523084
13131	2.1470628644523084
13133	2.1470628644523084
13135	2.1470628644523084
13137	2.1470628644523084
13139	2.1470628644523084
13141	2.1470628644523084
13143	2.1470628644523084
13145	2.1470628644523084
13147	2.1470628644523084
13149	2.1470628644523084
13151	2.1470628644523084
13153	2.1470628644523084
13155	2.1470628644523084
13157	2.1470628644523084
13159	2.1470628644523084
13161	2.1470628644523084
13163	2.1470628644523084
13165	2.1470628644523084
13167	2.1470628644523084
13169	2.1470628644523084
13171	2.1470628644523084
13173	2.1470628644523084
13175	2.1470628644523084
13177	2.1470628644523084
13179	2.1470628644523084
13181	2.1470628644523084
13183	2.1470628644523084
13185	2.1470628644523084
13187	2.1470628644523084
13189	2.1470628644523084
13191	2.1470628644523084
13193	2.1470628644523084
13195	2.1470628644523084
13197	2.1470628644523084
13199	2.1470628644523084
13201	2.1470628644523084
13205	2.1470628644523084
13207	2.1470628644523084
13209	2.1470628644523084
13211	2.1470628644523084
13213	2.1470628644523084
13215	2.1470628644523084
13217	2.1470628644523084
13219	2.1470628644523084
13221	2.1470628644523084
13223	2.1470628644523084
13225	2.1470628644523084
13227	2.1470628644523084
13229	2.1470628644523084
13231	2.1470628644523084
13233	2.1470628644523084
13235	2.1470628644523084
13237	2.1470628644523084
13239	2.1470628644523084
13241	2.1470628644523084
13243	2.1470628644523084
13245	2.1470628644523084
13247	2.1470628644523084
13249	2.1470628644523084
13251	2.1470628644523084
13253	2.1470628644523084
13255	2.1470628644523084
13257	2.1470628644523084
13259	2.1470628644523084
13261	2.1470628644523084
13263	2.1470628644523084
13265	2.1470628644523084
13267	2.1470628644523084
13269	2.1470628644523084
13271	2.1470628644523084
13273	2.1470628644523084
13275	2.1470628644523084
13277	2.1470628644523084
13279	2.1470628644523084
13281	2.1470628644523084
13283	2.1470628644523084
13285	2.1470628644523084
13287	2.1470628644523084
13289	2.1470628644523084
13291	2.1470628644523084
13293	2.1470628644523084
13295	2.1470628644523084
13297	2.1470628644523084
13299	2.1470628644523084
13301	2.1470628644523084
13303	2.1470628644523084
13305	2.1470628644523084
13307	2.1470628644523084
13309	2.1470628644523084
13311	2.1470628644523084
13313	2.1470628644523084
13315	2.1470628644523084
13317	2.1470628644523084
13319	2.1470628644523084
13321	2.1470628644523084
15001	15.481867616064385
15003	15.481867616064385
15005	15.481867616064385
15007	15.481867616064385
15009	15.481867616064385
16001	8.89267674673478
16003	8.89267674673478
16005	8.89267674673478
16007	8.89267674673478
16009	8.89267674673478
16011	8.89267674673478
16013	8.89267674673478
16015	8.89267674673478
16017	8.89267674673478
16019	8.89267674673478
16021	8.89267674673478
16023	8.89267674673478
16025	8.89267674673478
16027	8.89267674673478
16029	8.89267674673478
16031	8.89267674673478
16033	8.89267674673478
16035	8.89267674673478
16037	8.89267674673478
16039	8.89267674673478
16041	8.89267674673478
16043	8.89267674673478
16045	8.89267674673478
16047	8.89267674673478
16049	8.89267674673478
16051	8.89267674673478
16053	8.89267674673478
16055	8.89267674673478
16057	8.89267674673478
16059	8.89267674673478
16061	8.89267674673478
16063	8.89267674673478
16065	8.89267674673478
16067	8.89267674673478
16069	8.89267674673478
16071	8.89267674673478
16073	8.89267674673478
16075	8.89267674673478
16077	8.89267674673478
16079	8.89267674673478
16081	8.89267674673478
16083	8.89267674673478
16085	8.89267674673478
16087	8.89267674673478
17001	1.3569089971561805
17003	1.3569089971561805
17005	1.3569089971561805
17007	1.3569089971561805
17009	1.3569089971561805
17011	1.3569089971561805
17013	1.3569089971561805
17015	1.3569089971561805
17017	1.3569089971561805
17019	1.3569089971561805
17021	1.3569089971561805
17023	1.3569089971561805
17025	1.3569089971561805
17027	1.3569089971561805
17029	1.3569089971561805
17031	1.3569089971561805
17033	1.3569089971561805
17035	1.3569089971561805
17037	1.3569089971561805
17039	1.3569089971561805
17041	1.3569089971561805
17043	1.3569089971561805
17045	1.3569089971561805
17047	1.3569089971561805
17049	1.3569089971561805
17051	1.3569089971561805
17053	1.3569089971561805
17055	1.3569089971561805
17057	1.3569089971561805
17059	1.3569089971561805
17061	1.3569089971561805
17063	1.3569089971561805
17065	1.3569089971561805
17067	1.3569089971561805
17069	1.3569089971561805
17071	1.3569089971561805
17073	1.3569089971561805
17075	1.3569089971561805
17077	1.3569089971561805
17079	1.3569089971561805
17081	1.3569089971561805
17083	1.3569089971561805
17085	1.3569089971561805
17087	1.3569089971561805
17089	1.3569089971561805
17091	1.3569089971561805
17093	1.3569089971561805
17095	1.3569089971561805
17097	1.3569089971561805
17099	1.3569089971561805
17101	1.3569089971561805
17103	1.3569089971561805
17105	1.3569089971561805
17107	1.3569089971561805
17109	1.3569089971561805
17111	1.3569089971561805
17113	1.3569089971561805
17115	1.3569089971561805
17117	1.3569089971561805
17119	1.3569089971561805
17121	1.3569089971561805
17123	1.3569089971561805
17125	1.3569089971561805
17127	1.3569089971561805
17129	1.3569089971561805
17131	1.3569089971561805
17133	1.3569089971561805
17135	1.3569089971561805
17137	1.3569089971561805
17139	1.3569089971561805
17141	1.3569089971561805
17143	1.3569089971561805
17145	1.3569089971561805
17147	1.3569089971561805
17149	1.3569089971561805
17151	1.3569089971561805
17153	1.3569089971561805
17155	1.3569089971561805
17157	1.3569089971561805
17159	1.3569089971561805
17161	1.3569089971561805
17163	1.3569089971561805
17165	1.3569089971561805
17167	1.3569089971561805
17169	1.3569089971561805
17171	1.3569089971561805
17173	1.3569089971561805
17175	1.3569089971561805
17177	1.3569089971561805
17179	1.3569089971561805
17181	1.3569089971561805
17183	1.3569089971561805
17185	1.3569089971561805
17187	1.3569089971561805
17189	1.3569089971561805
17191	1.3569089971561805
17193	1.3569089971561805
17195	1.3569089971561805
17197	1.3569089971561805
17199	1.3569089971561805
17201	1.3569089971561805
17203	1.3569089971561805
18001	2.990529322147715
18003	2.990529322147715
18005	2.990529322147715
18007	2.990529322147715
18009	2.990529322147715
18011	2.990529322147715
18013	2.990529322147715
18015	2.990529322147715
18017	2.990529322147715
18019	2.990529322147715
18021	2.990529322147715
18023	2.990529322147715
18025	2.990529322147715
18027	2.990529322147715
18029	2.990529322147715
18031	2.990529322147715
18033	2.990529322147715
18035	2.990529322147715
18037	2.990529322147715
18039	2.990529322147715
18041	2.990529322147715
18043	2.990529322147715
18045	2.990529322147715
18047	2.990529322147715
18049	2.990529322147715
18051	2.990529322147715
18053	2.990529322147715
18055	2.990529322147715
18057	2.990529322147715
18059	2.990529322147715
18061	2.990529322147715
18063	2.990529322147715
18065	2.990529322147715
18067	2.990529322147715
18069	2.990529322147715
18071	2.990529322147715
18073	2.990529322147715
18075	2.990529322147715
18077	2.990529322147715
18079	2.990529322147715
18081	2.990529322147715
18083	2.990529322147715
18085	2.990529322147715
18087	2.990529322147715
18089	2.990529322147715
18091	2.990529322147715
18093	2.990529322147715
18095	2.990529322147715
18097	2.990529322147715
18099	2.990529322147715
18101	2.990529322147715
18103	2.990529322147715
18105	2.990529322147715
18107	2.990529322147715
18109	2.990529322147715
18111	2.990529322147715
18113	2.990529322147715
18115	2.990529322147715
18117	2.990529322147715
18119	2.990529322147715
18121	2.990529322147715
18123	2.990529322147715
18125	2.990529322147715
18127	2.990529322147715
18129	2.990529322147715
18131	2.990529322147715
18133	2.990529322147715
18135	2.990529322147715
18137	2.990529322147715
18139	2.990529322147715
18141	2.990529322147715
18143	2.990529322147715
18145	2.990529322147715
18147	2.990529322147715
18149	2.990529322147715
18151	2.990529322147715
18153	2.990529322147715
18155	2.990529322147715
18157	2.990529322147715
18159	2.990529322147715
18161	2.990529322147715
18163	2.990529322147715
18165	2.990529322147715
18167	2.990529322147715
18169	2.990529322147715
18171	2.990529322147715
18173	2.990529322147715
18175	2.990529322147715
18177	2.990529322147715
18179	2.990529322147715
18181	2.990529322147715
18183	2.990529322147715
19001	2.964198197518017
19003	2.964198197518017
19005	2.964198197518017
19007	2.964198197518017
19009	2.964198197518017
19011	2.964198197518017
19013	2.964198197518017
19015	2.964198197518017
19017	2.964198197518017
19019	2.964198197518017
19021	2.964198197518017
19023	2.964198197518017
19025	2.964198197518017
19027	2.964198197518017
19029	2.964198197518017
19031	2.964198197518017
19033	2.964198197518017
19035	2.964198197518017
19037	2.964198197518017
19039	2.964198197518017
19041	2.964198197518017
19043	2.964198197518017
19045	2.964198197518017
19047	2.964198197518017
19049	2.964198197518017
19051	2.964198197518017
19053	2.964198197518017
19055	2.964198197518017
19057	2.964198197518017
19059	2.964198197518017
19061	2.964198197518017
19063	2.964198197518017
19065	2.964198197518017
19067	2.964198197518017
19069	2.964198197518017
19071	2.964198197518017
19073	2.964198197518017
19075	2.964198197518017
19077	2.964198197518017
19079	2.964198197518017
19081	2.964198197518017
19083	2.964198197518017
19085	2.964198197518017
19087	2.964198197518017
19089	2.964198197518017
19091	2.964198197518017
19093	2.964198197518017
19095	2.964198197518017
19097	2.964198197518017
19099	2.964198197518017
19101	2.964198197518017
19103	2.964198197518017
19105	2.964198197518017
19107	2.964198197518017
19109	2.964198197518017
19111	2.964198197518017
19113	2.964198197518017
19115	2.964198197518017
19117	2.964198197518017
19119	2.964198197518017
19121	2.964198197518017
19123	2.964198197518017
19125	2.964198197518017
19127	2.964198197518017
19129	2.964198197518017
19131	2.964198197518017
19133	2.964198197518017
19135	2.964198197518017
19137	2.964198197518017
19139	2.964198197518017
19141	2.964198197518017
19143	2.964198197518017
19145	2.964198197518017
19147	2.964198197518017
19149	2.964198197518017
19151	2.964198197518017
19153	2.964198197518017
19155	2.964198197518017
19157	2.964198197518017
19159	2.964198197518017
19161	2.964198197518017
19163	2.964198197518017
19165	2.964198197518017
19167	2.964198197518017
19169	2.964198197518017
19171	2.964198197518017
19173	2.964198197518017
19175	2.964198197518017
19177	2.964198197518017
19179	2.964198197518017
19181	2.964198197518017
19183	2.964198197518017
19185	2.964198197518017
19187	2.964198197518017
19189	2.964198197518017
19191	2.964198197518017
19193	2.964198197518017
19195	2.964198197518017
19197	2.964198197518017
20001	3.3086609106247975
20003	3.3086609106247975
20005	3.3086609106247975
20007	3.3086609106247975
20009	3.3086609106247975
20011	3.3086609106247975
20013	3.3086609106247975
20015	3.3086609106247975
20017	3.3086609106247975
20019	3.3086609106247975
20021	3.3086609106247975
20023	3.3086609106247975
20025	3.3086609106247975
20027	3.3086609106247975
20029	3.3086609106247975
20031	3.3086609106247975
20033	3.3086609106247975
20035	3.3086609106247975
20037	3.3086609106247975
20039	3.3086609106247975
20041	3.3086609106247975
20043	3.3086609106247975
20045	3.3086609106247975
20047	3.3086609106247975
20049	3.3086609106247975
20051	3.3086609106247975
20053	3.3086609106247975
20055	3.3086609106247975
20057	3.3086609106247975
20059	3.3086609106247975
20061	3.3086609106247975
20063	3.3086609106247975
20065	3.3086609106247975
20067	3.3086609106247975
20069	3.3086609106247975
20071	3.3086609106247975
20073	3.3086609106247975
20075	3.3086609106247975
20077	3.3086609106247975
20079	3.3086609106247975
20081	3.3086609106247975
20083	3.3086609106247975
20085	3.3086609106247975
20087	3.3086609106247975
20089	3.3086609106247975
20091	3.3086609106247975
20093	3.3086609106247975
20095	3.3086609106247975
20097	3.3086609106247975
20099	3.3086609106247975
20101	3.3086609106247975
20103	3.3086609106247975
20105	3.3086609106247975
20107	3.3086609106247975
20109	3.3086609106247975
20111	3.3086609106247975
20113	3.3086609106247975
20115	3.3086609106247975
20117	3.3086609106247975
20119	3.3086609106247975
20121	3.3086609106247975
20123	3.3086609106247975
20125	3.3086609106247975
20127	3.3086609106247975
20129	3.3086609106247975
20131	3.3086609106247975
20133	3.3086609106247975
20135	3.3086609106247975
20137	3.3086609106247975
20139	3.3086609106247975
20141	3.3086609106247975
20143	3.3086609106247975
20145	3.3086609106247975
20147	3.3086609106247975
20149	3.3086609106247975
20151	3.3086609106247975
20153	3.3086609106247975
20155	3.3086609106247975
20157	3.3086609106247975
20159	3.3086609106247975
20161	3.3086609106247975
20163	3.3086609106247975
20165	3.3086609106247975
20167	3.3086609106247975
20169	3.3086609106247975
20171	3.3086609106247975
20173	3.3086609106247975
20175	3.3086609106247975
20177	3.3086609106247975
20179	3.3086609106247975
20181	3.3086609106247975
20183	3.3086609106247975
20185	3.3086609106247975
20187	3.3086609106247975
20189	3.3086609106247975
20191	3.3086609106247975
20193	3.3086609106247975
20195	3.3086609106247975
20197	3.3086609106247975
20199	3.3086609106247975
20201	3.3086609106247975
20203	3.3086609106247975
20205	3.3086609106247975
20207	3.3086609106247975
20209	3.3086609106247975
21001	4.479916079925943
21003	4.479916079925943
21005	4.479916079925943
21007	4.479916079925943
21009	4.479916079925943
21011	4.479916079925943
21013	4.479916079925943
21015	4.479916079925943
21017	4.479916079925943
21019	4.479916079925943
21021	4.479916079925943
21023	4.479916079925943
21025	4.479916079925943
21027	4.479916079925943
21029	4.479916079925943
21031	4.479916079925943
21033	4.479916079925943
21035	4.479916079925943
21037	4.479916079925943
21039	4.479916079925943
21041	4.479916079925943
21043	4.479916079925943
21045	4.479916079925943
21047	4.479916079925943
21049	4.479916079925943
21051	4.479916079925943
21053	4.479916079925943
21055	4.479916079925943
21057	4.479916079925943
21059	4.479916079925943
21061	4.479916079925943
21063	4.479916079925943
21065	4.479916079925943
21067	4.479916079925943
21069	4.479916079925943
21071	4.479916079925943
21073	4.479916079925943
21075	4.479916079925943
21077	4.479916079925943
21079	4.479916079925943
21081	4.479916079925943
21083	4.479916079925943
21085	4.479916079925943
21087	4.479916079925943
21089	4.479916079925943
21091	4.479916079925943
21093	4.479916079925943
21095	4.479916079925943
21097	4.479916079925943
21099	4.479916079925943
21101	4.479916079925943
21103	4.479916079925943
21105	4.479916079925943
21107	4.479916079925943
21109	4.479916079925943
21111	4.479916079925943
21113	4.479916079925943
21115	4.479916079925943
21117	4.479916079925943
21119	4.479916079925943
21121	4.479916079925943
21123	4.479916079925943
21125	4.479916079925943
21127	4.479916079925943
21129	4.479916079925943
21131	4.479916079925943
21133	4.479916079925943
21135	4.479916079925943
21137	4.479916079925943
21139	4.479916079925943
21141	4.479916079925943
21143	4.479916079925943
21145	4.479916079925943
21147	4.479916079925943
21149	4.479916079925943
21151	4.479916079925943
21153	4.479916079925943
21155	4.479916079925943
21157	4.479916079925943
21159	4.479916079925943
21161	4.479916079925943
21163	4.479916079925943
21165	4.479916079925943
21167	4.479916079925943
21169	4.479916079925943
21171	4.479916079925943
21173	4.479916079925943
21175	4.479916079925943
21177	4.479916079925943
21179	4.479916079925943
21181	4.479916079925943
21183	4.479916079925943
21185	4.479916079925943
21187	4.479916079925943
21189	4.479916079925943
21191	4.479916079925943
21193	4.479916079925943
21195	4.479916079925943
21197	4.479916079925943
21199	4.479916079925943
21201	4.479916079925943
21203	4.479916079925943
21205	4.479916079925943
21207	4.479916079925943
21209	4.479916079925943
21211	4.479916079925943
21213	4.479916079925943
21215	4.479916079925943
21217	4.479916079925943
21219	4.479916079925943
21221	4.479916079925943
21223	4.479916079925943
21225	4.479916079925943
21227	4.479916079925943
21229	4.479916079925943
21231	4.479916079925943
21233	4.479916079925943
21235	4.479916079925943
21237	4.479916079925943
21239	4.479916079925943
22001	8.93595319334041
22003	8.93595319334041
22005	8.93595319334041
22007	8.93595319334041
22009	8.93595319334041
22011	8.93595319334041
22013	8.93595319334041
22015	8.93595319334041
22017	8.93595319334041
22019	8.93595319334041
22021	8.93595319334041
22023	8.93595319334041
22025	8.93595319334041
22027	8.93595319334041
22029	8.93595319334041
22031	8.93595319334041
22033	8.93595319334041
22035	8.93595319334041
22037	8.93595319334041
22039	8.93595319334041
22041	8.93595319334041
22043	8.93595319334041
22045	8.93595319334041
22047	8.93595319334041
22049	8.93595319334041
22051	8.93595319334041
22053	8.93595319334041
22055	8.93595319334041
22057	8.93595319334041
22059	8.93595319334041
22061	8.93595319334041
22063	8.93595319334041
22065	8.93595319334041
22067	8.93595319334041
22069	8.93595319334041
22071	8.93595319334041
22073	8.93595319334041
22075	8.93595319334041
22077	8.93595319334041
22079	8.93595319334041
22081	8.93595319334041
22083	8.93595319334041
22085	8.93595319334041
22087	8.93595319334041
22089	8.93595319334041
22091	8.93595319334041
22093	8.93595319334041
22095	8.93595319334041
22097	8.93595319334041
22099	8.93595319334041
22101	8.93595319334041
22103	8.93595319334041
22105	8.93595319334041
22107	8.93595319334041
22109	8.93595319334041
22111	8.93595319334041
22113	8.93595319334041
22115	8.93595319334041
22117	8.93595319334041
22119	8.93595319334041
22121	8.93595319334041
22123	8.93595319334041
22125	8.93595319334041
22127	8.93595319334041
23001	5.036281552981457
23003	5.036281552981457
23005	5.036281552981457
23007	5.036281552981457
23009	5.036281552981457
23011	5.036281552981457
23013	5.036281552981457
23015	5.036281552981457
23017	5.036281552981457
23019	5.036281552981457
23021	5.036281552981457
23023	5.036281552981457
23025	5.036281552981457
23027	5.036281552981457
23029	5.036281552981457
23031	5.036281552981457
24001	4.369926866511292
24003	4.369926866511292
24005	4.369926866511292
24009	4.369926866511292
24011	4.369926866511292
24013	4.369926866511292
24015	4.369926866511292
24017	4.369926866511292
24019	4.369926866511292
24021	4.369926866511292
24023	4.369926866511292
24025	4.369926866511292
24027	4.369926866511292
24029	4.369926866511292
24031	4.369926866511292
24033	4.369926866511292
24035	4.369926866511292
24037	4.369926866511292
24039	4.369926866511292
24041	4.369926866511292
