id	rate
5077	7.575658849117156
5079	7.575658849117156
5081	7.575658849117156
5083	7.575658849117156
5085	7.575658849117156
5087	7.575658849117156
5089	7.575658849117156
5091	7.575658849117156
5093	7.575658849117156
5095	7.575658849117156
5097	7.575658849117156
5099	7.575658849117156
5101	7.575658849117156
5103	7.575658849117156
5105	7.575658849117156
5107	7.575658849117156
5109	7.575658849117156
5111	7.575658849117156
5113	7.575658849117156
5115	7.575658849117156
5117	7.575658849117156
5119	7.575658849117156
5121	7.575658849117156
5123	7.575658849117156
5125	7.575658849117156
5127	7.575658849117156
5129	7.575658849117156
5131	7.575658849117156
5133	7.575658849117156
5135	7.575658849117156
5137	7.575658849117156
5139	7.575658849117156
5141	7.575658849117156
5143	7.575658849117156
5145	7.575658849117156
5147	7.575658849117156
5149	7.575658849117156
6001	0.3476140896284947
6003	0.3476140896284947
6005	0.3476140896284947
6007	0.3476140896284947
6009	0.3476140896284947
6011	0.3476140896284947
6013	0.3476140896284947
6015	0.3476140896284947
6017	0.3476140896284947
6019	0.3476140896284947
6021	0.3476140896284947
6023	0.3476140896284947
6025	0.3476140896284947
6027	0.3476140896284947
6029	0.3476140896284947
6031	0.3476140896284947
6033	0.3476140896284947
6035	0.3476140896284947
6037	0.3476140896284947
6039	0.3476140896284947
6041	0.3476140896284947
6043	0.3476140896284947
6045	0.3476140896284947
6047	0.3476140896284947
6049	0.3476140896284947
6051	0.3476140896284947
6053	0.3476140896284947
6055	0.3476140896284947
6057	0.3476140896284947
6059	0.3476140896284947
6061	0.3476140896284947
6063	0.3476140896284947
6065	0.3476140896284947
6067	0.3476140896284947
6069	0.3476140896284947
6071	0.3476140896284947
6073	0.3476140896284947
6075	0.3476140896284947
6077	0.3476140896284947
6079	0.3476140896284947
6081	0.3476140896284947
6083	0.3476140896284947
6085	0.3476140896284947
6087	0.3476140896284947
6089	0.3476140896284947
6091	0.3476140896284947
6093	0.3476140896284947
6095	0.3476140896284947
6097	0.3476140896284947
6099	0.3476140896284947
6101	0.3476140896284947
6103	0.3476140896284947
6105	0.3476140896284947
6107	0.3476140896284947
6109	0.3476140896284947
6111	0.3476140896284947
6113	0.3476140896284947
6115	0.3476140896284947
8001	1.0101018134906652
8003	1.0101018134906652
8005	1.0101018134906652
8007	1.0101018134906652
8009	1.0101018134906652
8011	1.0101018134906652
8013	1.0101018134906652
8014	1.0101018134906652
8015	1.0101018134906652
8017	1.0101018134906652
8019	1.0101018134906652
8021	1.0101018134906652
8023	1.0101018134906652
8025	1.0101018134906652
8027	1.0101018134906652
8029	1.0101018134906652
8031	1.0101018134906652
8033	1.0101018134906652
8035	1.0101018134906652
8037	1.0101018134906652
8039	1.0101018134906652
8041	1.0101018134906652
8043	1.0101018134906652
8045	1.0101018134906652
8047	1.0101018134906652
8049	1.0101018134906652
8051	1.0101018134906652
8053	1.0101018134906652
8055	1.0101018134906652
8057	1.0101018134906652
8059	1.0101018134906652
8061	1.0101018134906652
8063	1.0101018134906652
8065	1.0101018134906652
8067	1.0101018134906652
8069	1.0101018134906652
8071	1.0101018134906652
8073	1.0101018134906652
8075	1.0101018134906652
8077	1.0101018134906652
8079	1.0101018134906652
8081	1.0101018134906652
8083	1.0101018134906652
8085	1.0101018134906652
8087	1.0101018134906652
8089	1.0101018134906652
8091	1.0101018134906652
8093	1.0101018134906652
8095	1.0101018134906652
8097	1.0101018134906652
8099	1.0101018134906652
8101	1.0101018134906652
8103	1.0101018134906652
8105	1.0101018134906652
8107	1.0101018134906652
8109	1.0101018134906652
8111	1.0101018134906652
8113	1.0101018134906652
8115	1.0101018134906652
8117	1.0101018134906652
8119	1.0101018134906652
8121	1.0101018134906652
8123	1.0101018134906652
8125	1.0101018134906652
9001	1.6591603417590515
9003	1.6591603417590515
9005	1.6591603417590515
9007	1.6591603417590515
9009	1.6591603417590515
9011	1.6591603417590515
9013	1.6591603417590515
9015	1.6591603417590515
10001	19.199629371423736
10003	19.199629371423736
10005	19.199629371423736
11001	25.94216940352953
12001	0.46113808027206615
12003	0.46113808027206615
12005	0.46113808027206615
12007	0.46113808027206615
12009	0.46113808027206615
12011	0.46113808027206615
12013	0.46113808027206615
12015	0.46113808027206615
12017	0.46113808027206615
12019	0.46113808027206615
12021	0.46113808027206615
12023	0.46113808027206615
12027	0.46113808027206615
12029	0.46113808027206615
12031	0.46113808027206615
12033	0.46113808027206615
12035	0.46113808027206615
12037	0.46113808027206615
12039	0.46113808027206615
12041	0.46113808027206615
12043	0.46113808027206615
12045	0.46113808027206615
12047	0.46113808027206615
12049	0.46113808027206615
12051	0.46113808027206615
12053	0.46113808027206615
12055	0.46113808027206615
12057	0.46113808027206615
12059	0.46113808027206615
12061	0.46113808027206615
12063	0.46113808027206615
12065	0.46113808027206615
12067	0.46113808027206615
12069	0.46113808027206615
12071	0.46113808027206615
12073	0.46113808027206615
12075	0.46113808027206615
12077	0.46113808027206615
12079	0.46113808027206615
12081	0.46113808027206615
12083	0.46113808027206615
12085	0.46113808027206615
12086	0.46113808027206615
12087	0.46113808027206615
12089	0.46113808027206615
12091	0.46113808027206615
12093	0.46113808027206615
12095	0.46113808027206615
12097	0.46113808027206615
12099	0.46113808027206615
12101	0.46113808027206615
12103	0.46113808027206615
12105	0.46113808027206615
12107	0.46113808027206615
12109	0.46113808027206615
12111	0.46113808027206615
12113	0.46113808027206615
12115	0.46113808027206615
12117	0.46113808027206615
12119	0.46113808027206615
12121	0.46113808027206615
12123	0.46113808027206615
12125	0.46113808027206615
12127	0.46113808027206615
12129	0.46113808027206615
12131	0.46113808027206615
12133	0.46113808027206615
13001	0.9899198495239249
13003	0.9899198495239249
13005	0.9899198495239249
13007	0.9899198495239249
13009	0.9899198495239249
13011	0.9899198495239249
13013	0.9899198495239249
13015	0.9899198495239249
13017	0.9899198495239249
13019	0.9899198495239249
13021	0.9899198495239249
13023	0.9899198495239249
13025	0.9899198495239249
13027	0.9899198495239249
13029	0.9899198495239249
13031	0.9899198495239249
13033	0.9899198495239249
13035	0.9899198495239249
13037	0.9899198495239249
13039	0.9899198495239249
13043	0.9899198495239249
13045	0.9899198495239249
13047	0.9899198495239249
13049	0.9899198495239249
13051	0.9899198495239249
13053	0.9899198495239249
13055	0.9899198495239249
13057	0.9899198495239249
13059	0.9899198495239249
13061	0.9899198495239249
13063	0.9899198495239249
13065	0.9899198495239249
13067	0.9899198495239249
13069	0.9899198495239249
13071	0.9899198495239249
13073	0.9899198495239249
13075	0.9899198495239249
13077	0.9899198495239249
13079	0.9899198495239249
13081	0.9899198495239249
13083	0.9899198495239249
13085	0.9899198495239249
13087	0.9899198495239249
13089	0.9899198495239249
13091	0.9899198495239249
13093	0.9899198495239249
13095	0.9899198495239249
13097	0.9899198495239249
13099	0.9899198495239249
13101	0.9899198495239249
13103	0.9899198495239249
13105	0.9899198495239249
13107	0.9899198495239249
13109	0.9899198495239249
13111	0.9899198495239249
13113	0.9899198495239249
13115	0.9899198495239249
13117	0.9899198495239249
13119	0.9899198495239249
13121	0.9899198495239249
13123	0.9899198495239249
13125	0.9899198495239249
13127	0.9899198495239249
13129	0.9899198495239249
13131	0.9899198495239249
13133	0.9899198495239249
13135	0.9899198495239249
13137	0.9899198495239249
13139	0.9899198495239249
13141	0.9899198495239249
13143	0.9899198495239249
13145	0.9899198495239249
13147	0.9899198495239249
13149	0.9899198495239249
13151	0.9899198495239249
13153	0.9899198495239249
13155	0.9899198495239249
13157	0.9899198495239249
13159	0.9899198495239249
13161	0.9899198495239249
13163	0.9899198495239249
13165	0.9899198495239249
13167	0.9899198495239249
13169	0.9899198495239249
13171	0.9899198495239249
13173	0.9899198495239249
13175	0.9899198495239249
13177	0.9899198495239249
13179	0.9899198495239249
13181	0.9899198495239249
13183	0.9899198495239249
13185	0.9899198495239249
13187	0.9899198495239249
13189	0.9899198495239249
13191	0.9899198495239249
13193	0.9899198495239249
13195	0.9899198495239249
13197	0.9899198495239249
13199	0.9899198495239249
13201	0.9899198495239249
13205	0.9899198495239249
13207	0.9899198495239249
13209	0.9899198495239249
13211	0.9899198495239249
13213	0.9899198495239249
13215	0.9899198495239249
13217	0.9899198495239249
13219	0.9899198495239249
13221	0.9899198495239249
13223	0.9899198495239249
13225	0.9899198495239249
13227	0.9899198495239249
13229	0.9899198495239249
13231	0.9899198495239249
13233	0.9899198495239249
13235	0.9899198495239249
13237	0.9899198495239249
13239	0.9899198495239249
13241	0.9899198495239249
13243	0.9899198495239249
13245	0.9899198495239249
13247	0.9899198495239249
13249	0.9899198495239249
13251	0.9899198495239249
13253	0.9899198495239249
13255	0.9899198495239249
13257	0.9899198495239249
13259	0.9899198495239249
13261	0.9899198495239249
13263	0.9899198495239249
13265	0.9899198495239249
13267	0.9899198495239249
13269	0.9899198495239249
13271	0.9899198495239249
13273	0.9899198495239249
13275	0.9899198495239249
13277	0.9899198495239249
13279	0.9899198495239249
13281	0.9899198495239249
13283	0.9899198495239249
13285	0.9899198495239249
13287	0.9899198495239249
13289	0.9899198495239249
13291	0.9899198495239249
13293	0.9899198495239249
13295	0.9899198495239249
13297	0.9899198495239249
13299	0.9899198495239249
13301	0.9899198495239249
13303	0.9899198495239249
13305	0.9899198495239249
13307	0.9899198495239249
13309	0.9899198495239249
13311	0.9899198495239249
13313	0.9899198495239249
13315	0.9899198495239249
13317	0.9899198495239249
13319	0.9899198495239249
13321	0.9899198495239249
15001	11.65918425407318
15003	11.65918425407318
15005	11.65918425407318
15007	11.65918425407318
15009	11.65918425407318
16001	8.478025391973116
16003	8.478025391973116
16005	8.478025391973116
16007	8.478025391973116
16009	8.478025391973116
16011	8.478025391973116
16013	8.478025391973116
16015	8.478025391973116
16017	8.478025391973116
16019	8.478025391973116
16021	8.478025391973116
16023	8.478025391973116
16025	8.478025391973116
16027	8.478025391973116
16029	8.478025391973116
16031	8.478025391973116
16033	8.478025391973116
16035	8.478025391973116
16037	8.478025391973116
16039	8.478025391973116
16041	8.478025391973116
16043	8.478025391973116
16045	8.478025391973116
16047	8.478025391973116
16049	8.478025391973116
16051	8.478025391973116
16053	8.478025391973116
16055	8.478025391973116
16057	8.478025391973116
16059	8.478025391973116
16061	8.478025391973116
16063	8.478025391973116
16065	8.478025391973116
16067	8.478025391973116
16069	8.478025391973116
16071	8.478025391973116
16073	8.478025391973116
16075	8.478025391973116
16077	8.478025391973116
16079	8.478025391973116
16081	8.478025391973116
16083	8.478025391973116
16085	8.478025391973116
16087	8.478025391973116
17001	0.8900574811903265
17003	0.8900574811903265
17005	0.8900574811903265
17007	0.8900574811903265
17009	0.8900574811903265
17011	0.8900574811903265
17013	0.8900574811903265
17015	0.8900574811903265
17017	0.8900574811903265
17019	0.8900574811903265
17021	0.8900574811903265
17023	0.8900574811903265
17025	0.8900574811903265
17027	0.8900574811903265
17029	0.8900574811903265
17031	0.8900574811903265
17033	0.8900574811903265
17035	0.8900574811903265
17037	0.8900574811903265
17039	0.8900574811903265
17041	0.8900574811903265
17043	0.8900574811903265
17045	0.8900574811903265
17047	0.8900574811903265
17049	0.8900574811903265
17051	0.8900574811903265
17053	0.8900574811903265
17055	0.8900574811903265
17057	0.8900574811903265
17059	0.8900574811903265
17061	0.8900574811903265
17063	0.8900574811903265
17065	0.8900574811903265
17067	0.8900574811903265
17069	0.8900574811903265
17071	0.8900574811903265
17073	0.8900574811903265
17075	0.8900574811903265
17077	0.8900574811903265
17079	0.8900574811903265
17081	0.8900574811903265
17083	0.8900574811903265
17085	0.8900574811903265
17087	0.8900574811903265
17089	0.8900574811903265
17091	0.8900574811903265
17093	0.8900574811903265
17095	0.8900574811903265
17097	0.8900574811903265
17099	0.8900574811903265
17101	0.8900574811903265
17103	0.8900574811903265
17105	0.8900574811903265
17107	0.8900574811903265
17109	0.8900574811903265
17111	0.8900574811903265
17113	0.8900574811903265
17115	0.8900574811903265
17117	0.8900574811903265
17119	0.8900574811903265
17121	0.8900574811903265
17123	0.8900574811903265
17125	0.8900574811903265
17127	0.8900574811903265
17129	0.8900574811903265
17131	0.8900574811903265
17133	0.8900574811903265
17135	0.8900574811903265
17137	0.8900574811903265
17139	0.8900574811903265
17141	0.8900574811903265
17143	0.8900574811903265
17145	0.8900574811903265
17147	0.8900574811903265
17149	0.8900574811903265
17151	0.8900574811903265
17153	0.8900574811903265
17155	0.8900574811903265
17157	0.8900574811903265
17159	0.8900574811903265
17161	0.8900574811903265
17163	0.8900574811903265
17165	0.8900574811903265
17167	0.8900574811903265
17169	0.8900574811903265
17171	0.8900574811903265
17173	0.8900574811903265
17175	0.8900574811903265
17177	0.8900574811903265
17179	0.8900574811903265
17181	0.8900574811903265
17183	0.8900574811903265
17185	0.8900574811903265
17187	0.8900574811903265
17189	0.8900574811903265
17191	0.8900574811903265
17193	0.8900574811903265
17195	0.8900574811903265
17197	0.8900574811903265
17199	0.8900574811903265
17201	0.8900574811903265
17203	0.8900574811903265
18001	2.0851963092025327
18003	2.0851963092025327
18005	2.0851963092025327
18007	2.0851963092025327
18009	2.0851963092025327
18011	2.0851963092025327
18013	2.0851963092025327
18015	2.0851963092025327
18017	2.0851963092025327
18019	2.0851963092025327
18021	2.0851963092025327
18023	2.0851963092025327
18025	2.0851963092025327
18027	2.0851963092025327
18029	2.0851963092025327
18031	2.0851963092025327
18033	2.0851963092025327
18035	2.0851963092025327
18037	2.0851963092025327
18039	2.0851963092025327
18041	2.0851963092025327
18043	2.0851963092025327
18045	2.0851963092025327
18047	2.0851963092025327
18049	2.0851963092025327
18051	2.0851963092025327
18053	2.0851963092025327
18055	2.0851963092025327
18057	2.0851963092025327
18059	2.0851963092025327
18061	2.0851963092025327
18063	2.0851963092025327
18065	2.0851963092025327
18067	2.0851963092025327
18069	2.0851963092025327
18071	2.0851963092025327
18073	2.0851963092025327
18075	2.0851963092025327
18077	2.0851963092025327
18079	2.0851963092025327
18081	2.0851963092025327
18083	2.0851963092025327
18085	2.0851963092025327
18087	2.0851963092025327
18089	2.0851963092025327
18091	2.0851963092025327
18093	2.0851963092025327
18095	2.0851963092025327
18097	2.0851963092025327
18099	2.0851963092025327
18101	2.0851963092025327
18103	2.0851963092025327
18105	2.0851963092025327
18107	2.0851963092025327
18109	2.0851963092025327
18111	2.0851963092025327
18113	2.0851963092025327
18115	2.0851963092025327
18117	2.0851963092025327
18119	2.0851963092025327
18121	2.0851963092025327
18123	2.0851963092025327
18125	2.0851963092025327
18127	2.0851963092025327
18129	2.0851963092025327
18131	2.0851963092025327
18133	2.0851963092025327
18135	2.0851963092025327
18137	2.0851963092025327
18139	2.0851963092025327
18141	2.0851963092025327
18143	2.0851963092025327
18145	2.0851963092025327
18147	2.0851963092025327
18149	2.0851963092025327
18151	2.0851963092025327
18153	2.0851963092025327
18155	2.0851963092025327
18157	2.0851963092025327
18159	2.0851963092025327
18161	2.0851963092025327
18163	2.0851963092025327
18165	2.0851963092025327
18167	2.0851963092025327
18169	2.0851963092025327
18171	2.0851963092025327
18173	2.0851963092025327
18175	2.0851963092025327
18177	2.0851963092025327
18179	2.0851963092025327
18181	2.0851963092025327
18183	2.0851963092025327
19001	2.3864585709807296
19003	2.3864585709807296
19005	2.3864585709807296
19007	2.3864585709807296
19009	2.3864585709807296
19011	2.3864585709807296
19013	2.3864585709807296
19015	2.3864585709807296
19017	2.3864585709807296
19019	2.3864585709807296
19021	2.3864585709807296
19023	2.3864585709807296
19025	2.3864585709807296
19027	2.3864585709807296
19029	2.3864585709807296
19031	2.3864585709807296
19033	2.3864585709807296
19035	2.3864585709807296
19037	2.3864585709807296
19039	2.3864585709807296
19041	2.3864585709807296
19043	2.3864585709807296
19045	2.3864585709807296
19047	2.3864585709807296
19049	2.3864585709807296
19051	2.3864585709807296
19053	2.3864585709807296
19055	2.3864585709807296
19057	2.3864585709807296
19059	2.3864585709807296
19061	2.3864585709807296
19063	2.3864585709807296
19065	2.3864585709807296
19067	2.3864585709807296
19069	2.3864585709807296
19071	2.3864585709807296
19073	2.3864585709807296
19075	2.3864585709807296
19077	2.3864585709807296
19079	2.3864585709807296
19081	2.3864585709807296
19083	2.3864585709807296
19085	2.3864585709807296
19087	2.3864585709807296
19089	2.3864585709807296
19091	2.3864585709807296
19093	2.3864585709807296
19095	2.3864585709807296
19097	2.3864585709807296
19099	2.3864585709807296
19101	2.3864585709807296
19103	2.3864585709807296
19105	2.3864585709807296
19107	2.3864585709807296
19109	2.3864585709807296
19111	2.3864585709807296
19113	2.3864585709807296
19115	2.3864585709807296
19117	2.3864585709807296
19119	2.3864585709807296
19121	2.3864585709807296
19123	2.3864585709807296
19125	2.3864585709807296
19127	2.3864585709807296
19129	2.3864585709807296
19131	2.3864585709807296
19133	2.3864585709807296
19135	2.3864585709807296
19137	2.3864585709807296
19139	2.3864585709807296
19141	2.3864585709807296
19143	2.3864585709807296
19145	2.3864585709807296
19147	2.3864585709807296
19149	2.3864585709807296
19151	2.3864585709807296
19153	2.3864585709807296
19155	2.3864585709807296
19157	2.3864585709807296
19159	2.3864585709807296
19161	2.3864585709807296
19163	2.3864585709807296
19165	2.3864585709807296
19167	2.3864585709807296
19169	2.3864585709807296
19171	2.3864585709807296
19173	2.3864585709807296
19175	2.3864585709807296
19177	2.3864585709807296
19179	2.3864585709807296
19181	2.3864585709807296
19183	2.3864585709807296
19185	2.3864585709807296
19187	2.3864585709807296
19189	2.3864585709807296
19191	2.3864585709807296
19193	2.3864585709807296
19195	2.3864585709807296
19197	2.3864585709807296
20001	2.5235549318324724
20003	2.5235549318324724
20005	2.5235549318324724
20007	2.5235549318324724
20009	2.5235549318324724
20011	2.5235549318324724
20013	2.5235549318324724
20015	2.5235549318324724
20017	2.5235549318324724
20019	2.5235549318324724
20021	2.5235549318324724
20023	2.5235549318324724
20025	2.5235549318324724
20027	2.5235549318324724
20029	2.5235549318324724
20031	2.5235549318324724
20033	2.5235549318324724
20035	2.5235549318324724
20037	2.5235549318324724
20039	2.5235549318324724
20041	2.5235549318324724
20043	2.5235549318324724
20045	2.5235549318324724
20047	2.5235549318324724
20049	2.5235549318324724
20051	2.5235549318324724
20053	2.5235549318324724
20055	2.5235549318324724
20057	2.5235549318324724
20059	2.5235549318324724
20061	2.5235549318324724
20063	2.5235549318324724
20065	2.5235549318324724
20067	2.5235549318324724
20069	2.5235549318324724
20071	2.5235549318324724
20073	2.5235549318324724
20075	2.5235549318324724
20077	2.5235549318324724
20079	2.5235549318324724
20081	2.5235549318324724
20083	2.5235549318324724
20085	2.5235549318324724
20087	2.5235549318324724
20089	2.5235549318324724
20091	2.5235549318324724
20093	2.5235549318324724
20095	2.5235549318324724
20097	2.5235549318324724
20099	2.5235549318324724
20101	2.5235549318324724
20103	2.5235549318324724
20105	2.5235549318324724
20107	2.5235549318324724
20109	2.5235549318324724
20111	2.5235549318324724
20113	2.5235549318324724
20115	2.5235549318324724
20117	2.5235549318324724
20119	2.5235549318324724
20121	2.5235549318324724
20123	2.5235549318324724
20125	2.5235549318324724
20127	2.5235549318324724
20129	2.5235549318324724
20131	2.5235549318324724
20133	2.5235549318324724
20135	2.5235549318324724
20137	2.5235549318324724
20139	2.5235549318324724
20141	2.5235549318324724
20143	2.5235549318324724
20145	2.5235549318324724
20147	2.5235549318324724
20149	2.5235549318324724
20151	2.5235549318324724
20153	2.5235549318324724
20155	2.5235549318324724
20157	2.5235549318324724
20159	2.5235549318324724
20161	2.5235549318324724
20163	2.5235549318324724
20165	2.5235549318324724
20167	2.5235549318324724
20169	2.5235549318324724
20171	2.5235549318324724
20173	2.5235549318324724
20175	2.5235549318324724
20177	2.5235549318324724
20179	2.5235549318324724
20181	2.5235549318324724
20183	2.5235549318324724
20185	2.5235549318324724
20187	2.5235549318324724
20189	2.5235549318324724
20191	2.5235549318324724
20193	2.5235549318324724
20195	2.5235549318324724
20197	2.5235549318324724
20199	2.5235549318324724
20201	2.5235549318324724
20203	2.5235549318324724
20205	2.5235549318324724
20207	2.5235549318324724
20209	2.5235549318324724
21001	2.8137744514349676
21003	2.8137744514349676
21005	2.8137744514349676
21007	2.8137744514349676
21009	2.8137744514349676
21011	2.8137744514349676
21013	2.8137744514349676
21015	2.8137744514349676
21017	2.8137744514349676
21019	2.8137744514349676
21021	2.8137744514349676
21023	2.8137744514349676
21025	2.8137744514349676
21027	2.8137744514349676
21029	2.8137744514349676
21031	2.8137744514349676
21033	2.8137744514349676
21035	2.8137744514349676
21037	2.8137744514349676
21039	2.8137744514349676
21041	2.8137744514349676
21043	2.8137744514349676
21045	2.8137744514349676
21047	2.8137744514349676
21049	2.8137744514349676
21051	2.8137744514349676
21053	2.8137744514349676
21055	2.8137744514349676
21057	2.8137744514349676
21059	2.8137744514349676
21061	2.8137744514349676
21063	2.8137744514349676
21065	2.8137744514349676
21067	2.8137744514349676
21069	2.8137744514349676
21071	2.8137744514349676
21073	2.8137744514349676
21075	2.8137744514349676
21077	2.8137744514349676
21079	2.8137744514349676
21081	2.8137744514349676
21083	2.8137744514349676
21085	2.8137744514349676
21087	2.8137744514349676
21089	2.8137744514349676
21091	2.8137744514349676
21093	2.8137744514349676
21095	2.8137744514349676
21097	2.8137744514349676
21099	2.8137744514349676
21101	2.8137744514349676
21103	2.8137744514349676
21105	2.8137744514349676
21107	2.8137744514349676
21109	2.8137744514349676
21111	2.8137744514349676
21113	2.8137744514349676
21115	2.8137744514349676
21117	2.8137744514349676
21119	2.8137744514349676
21121	2.8137744514349676
21123	2.8137744514349676
21125	2.8137744514349676
21127	2.8137744514349676
21129	2.8137744514349676
21131	2.8137744514349676
21133	2.8137744514349676
21135	2.8137744514349676
21137	2.8137744514349676
21139	2.8137744514349676
21141	2.8137744514349676
21143	2.8137744514349676
21145	2.8137744514349676
21147	2.8137744514349676
21149	2.8137744514349676
21151	2.8137744514349676
21153	2.8137744514349676
21155	2.8137744514349676
21157	2.8137744514349676
21159	2.8137744514349676
21161	2.8137744514349676
21163	2.8137744514349676
21165	2.8137744514349676
21167	2.8137744514349676
21169	2.8137744514349676
21171	2.8137744514349676
21173	2.8137744514349676
21175	2.8137744514349676
21177	2.8137744514349676
21179	2.8137744514349676
21181	2.8137744514349676
21183	2.8137744514349676
21185	2.8137744514349676
21187	2.8137744514349676
21189	2.8137744514349676
21191	2.8137744514349676
21193	2.8137744514349676
21195	2.8137744514349676
21197	2.8137744514349676
21199	2.8137744514349676
21201	2.8137744514349676
21203	2.8137744514349676
21205	2.8137744514349676
21207	2.8137744514349676
21209	2.8137744514349676
21211	2.8137744514349676
21213	2.8137744514349676
21215	2.8137744514349676
21217	2.8137744514349676
21219	2.8137744514349676
21221	2.8137744514349676
21223	2.8137744514349676
21225	2.8137744514349676
21227	2.8137744514349676
21229	2.8137744514349676
21231	2.8137744514349676
21233	2.8137744514349676
21235	2.8137744514349676
21237	2.8137744514349676
21239	2.8137744514349676
22001	4.557314069968227
22003	4.557314069968227
22005	4.557314069968227
22007	4.557314069968227
22009	4.557314069968227
22011	4.557314069968227
22013	4.557314069968227
22015	4.557314069968227
22017	4.557314069968227
22019	4.557314069968227
22021	4.557314069968227
22023	4.557314069968227
22025	4.557314069968227
22027	4.557314069968227
22029	4.557314069968227
22031	4.557314069968227
22033	4.557314069968227
22035	4.557314069968227
22037	4.557314069968227
22039	4.557314069968227
22041	4.557314069968227
22043	4.557314069968227
22045	4.557314069968227
22047	4.557314069968227
22049	4.557314069968227
22051	4.557314069968227
22053	4.557314069968227
22055	4.557314069968227
22057	4.557314069968227
22059	4.557314069968227
22061	4.557314069968227
22063	4.557314069968227
22065	4.557314069968227
22067	4.557314069968227
22069	4.557314069968227
22071	4.557314069968227
22073	4.557314069968227
22075	4.557314069968227
22077	4.557314069968227
22079	4.557314069968227
22081	4.557314069968227
22083	4.557314069968227
22085	4.557314069968227
22087	4.557314069968227
22089	4.557314069968227
22091	4.557314069968227
22093	4.557314069968227
22095	4.557314069968227
22097	4.557314069968227
22099	4.557314069968227
22101	4.557314069968227
22103	4.557314069968227
22105	4.557314069968227
22107	4.557314069968227
22109	4.557314069968227
22111	4.557314069968227
22113	4.557314069968227
22115	4.557314069968227
22117	4.557314069968227
22119	4.557314069968227
22121	4.557314069968227
22123	4.557314069968227
22125	4.557314069968227
22127	4.557314069968227
23001	5.096506145543268
23003	5.096506145543268
23005	5.096506145543268
23007	5.096506145543268
23009	5.096506145543268
23011	5.096506145543268
23013	5.096506145543268
23015	5.096506145543268
23017	5.096506145543268
