id	rate
6027	0.23943765864758096
6029	0.23943765864758096
6031	0.23943765864758096
6033	0.23943765864758096
6035	0.23943765864758096
6037	0.23943765864758096
6039	0.23943765864758096
6041	0.23943765864758096
6043	0.23943765864758096
6045	0.23943765864758096
6047	0.23943765864758096
6049	0.23943765864758096
6051	0.23943765864758096
6053	0.23943765864758096
6055	0.23943765864758096
6057	0.23943765864758096
6059	0.23943765864758096
6061	0.23943765864758096
6063	0.23943765864758096
6065	0.23943765864758096
6067	0.23943765864758096
6069	0.23943765864758096
6071	0.23943765864758096
6073	0.23943765864758096
6075	0.23943765864758096
6077	0.23943765864758096
6079	0.23943765864758096
6081	0.23943765864758096
6083	0.23943765864758096
6085	0.23943765864758096
6087	0.23943765864758096
6089	0.23943765864758096
6091	0.23943765864758096
6093	0.23943765864758096
6095	0.23943765864758096
6097	0.23943765864758096
6099	0.23943765864758096
6101	0.23943765864758096
6103	0.23943765864758096
6105	0.23943765864758096
6107	0.23943765864758096
6109	0.23943765864758096
6111	0.23943765864758096
6113	0.23943765864758096
6115	0.23943765864758096
8001	0.7197969615819307
8003	0.7197969615819307
8005	0.7197969615819307
8007	0.7197969615819307
8009	0.7197969615819307
8011	0.7197969615819307
8013	0.7197969615819307
8014	0.7197969615819307
8015	0.7197969615819307
8017	0.7197969615819307
8019	0.7197969615819307
8021	0.7197969615819307
8023	0.7197969615819307
8025	0.7197969615819307
8027	0.7197969615819307
8029	0.7197969615819307
8031	0.7197969615819307
8033	0.7197969615819307
8035	0.7197969615819307
8037	0.7197969615819307
8039	0.7197969615819307
8041	0.7197969615819307
8043	0.7197969615819307
8045	0.7197969615819307
8047	0.7197969615819307
8049	0.7197969615819307
8051	0.7197969615819307
8053	0.7197969615819307
8055	0.7197969615819307
8057	0.7197969615819307
8059	0.7197969615819307
8061	0.7197969615819307
8063	0.7197969615819307
8065	0.7197969615819307
8067	0.7197969615819307
8069	0.7197969615819307
8071	0.7197969615819307
8073	0.7197969615819307
8075	0.7197969615819307
8077	0.7197969615819307
8079	0.7197969615819307
8081	0.7197969615819307
8083	0.7197969615819307
8085	0.7197969615819307
8087	0.7197969615819307
8089	0.7197969615819307
8091	0.7197969615819307
8093	0.7197969615819307
8095	0.7197969615819307
8097	0.7197969615819307
8099	0.7197969615819307
8101	0.7197969615819307
8103	0.7197969615819307
8105	0.7197969615819307
8107	0.7197969615819307
8109	0.7197969615819307
8111	0.7197969615819307
8113	0.7197969615819307
8115	0.7197969615819307
8117	0.7197969615819307
8119	0.7197969615819307
8121	0.7197969615819307
8123	0.7197969615819307
8125	0.7197969615819307
9001	1.1499408102242328
9003	1.1499408102242328
9005	1.1499408102242328
9007	1.1499408102242328
9009	1.1499408102242328
9011	1.1499408102242328
9013	1.1499408102242328
9015	1.1499408102242328
10001	20.85899409087973
10003	20.85899409087973
10005	20.85899409087973
11001	21.60462538410531
12001	0.33721054543539786
12003	0.33721054543539786
12005	0.33721054543539786
12007	0.33721054543539786
12009	0.33721054543539786
12011	0.33721054543539786
12013	0.33721054543539786
12015	0.33721054543539786
12017	0.33721054543539786
12019	0.33721054543539786
12021	0.33721054543539786
12023	0.33721054543539786
12027	0.33721054543539786
12029	0.33721054543539786
12031	0.33721054543539786
12033	0.33721054543539786
12035	0.33721054543539786
12037	0.33721054543539786
12039	0.33721054543539786
12041	0.33721054543539786
12043	0.33721054543539786
12045	0.33721054543539786
12047	0.33721054543539786
12049	0.33721054543539786
12051	0.33721054543539786
12053	0.33721054543539786
12055	0.33721054543539786
12057	0.33721054543539786
12059	0.33721054543539786
12061	0.33721054543539786
12063	0.33721054543539786
12065	0.33721054543539786
12067	0.33721054543539786
12069	0.33721054543539786
12071	0.33721054543539786
12073	0.33721054543539786
12075	0.33721054543539786
12077	0.33721054543539786
12079	0.33721054543539786
12081	0.33721054543539786
12083	0.33721054543539786
12085	0.33721054543539786
12086	0.33721054543539786
12087	0.33721054543539786
12089	0.33721054543539786
12091	0.33721054543539786
12093	0.33721054543539786
12095	0.33721054543539786
12097	0.33721054543539786
12099	0.33721054543539786
12101	0.33721054543539786
12103	0.33721054543539786
12105	0.33721054543539786
12107	0.33721054543539786
12109	0.33721054543539786
12111	0.33721054543539786
12113	0.33721054543539786
12115	0.33721054543539786
12117	0.33721054543539786
12119	0.33721054543539786
12121	0.33721054543539786
12123	0.33721054543539786
12125	0.33721054543539786
12127	0.33721054543539786
12129	0.33721054543539786
12131	0.33721054543539786
12133	0.33721054543539786
13001	0.6668281780943227
13003	0.6668281780943227
13005	0.6668281780943227
13007	0.6668281780943227
13009	0.6668281780943227
13011	0.6668281780943227
13013	0.6668281780943227
13015	0.6668281780943227
13017	0.6668281780943227
13019	0.6668281780943227
13021	0.6668281780943227
13023	0.6668281780943227
13025	0.6668281780943227
13027	0.6668281780943227
13029	0.6668281780943227
13031	0.6668281780943227
13033	0.6668281780943227
13035	0.6668281780943227
13037	0.6668281780943227
13039	0.6668281780943227
13043	0.6668281780943227
13045	0.6668281780943227
13047	0.6668281780943227
13049	0.6668281780943227
13051	0.6668281780943227
13053	0.6668281780943227
13055	0.6668281780943227
13057	0.6668281780943227
13059	0.6668281780943227
13061	0.6668281780943227
13063	0.6668281780943227
13065	0.6668281780943227
13067	0.6668281780943227
13069	0.6668281780943227
13071	0.6668281780943227
13073	0.6668281780943227
13075	0.6668281780943227
13077	0.6668281780943227
13079	0.6668281780943227
13081	0.6668281780943227
13083	0.6668281780943227
13085	0.6668281780943227
13087	0.6668281780943227
13089	0.6668281780943227
13091	0.6668281780943227
13093	0.6668281780943227
13095	0.6668281780943227
13097	0.6668281780943227
13099	0.6668281780943227
13101	0.6668281780943227
13103	0.6668281780943227
13105	0.6668281780943227
13107	0.6668281780943227
13109	0.6668281780943227
13111	0.6668281780943227
13113	0.6668281780943227
13115	0.6668281780943227
13117	0.6668281780943227
13119	0.6668281780943227
13121	0.6668281780943227
13123	0.6668281780943227
13125	0.6668281780943227
13127	0.6668281780943227
13129	0.6668281780943227
13131	0.6668281780943227
13133	0.6668281780943227
13135	0.6668281780943227
13137	0.6668281780943227
13139	0.6668281780943227
13141	0.6668281780943227
13143	0.6668281780943227
13145	0.6668281780943227
13147	0.6668281780943227
13149	0.6668281780943227
13151	0.6668281780943227
13153	0.6668281780943227
13155	0.6668281780943227
13157	0.6668281780943227
13159	0.6668281780943227
13161	0.6668281780943227
13163	0.6668281780943227
13165	0.6668281780943227
13167	0.6668281780943227
13169	0.6668281780943227
13171	0.6668281780943227
13173	0.6668281780943227
13175	0.6668281780943227
13177	0.6668281780943227
13179	0.6668281780943227
13181	0.6668281780943227
13183	0.6668281780943227
13185	0.6668281780943227
13187	0.6668281780943227
13189	0.6668281780943227
13191	0.6668281780943227
13193	0.6668281780943227
13195	0.6668281780943227
13197	0.6668281780943227
13199	0.6668281780943227
13201	0.6668281780943227
13205	0.6668281780943227
13207	0.6668281780943227
13209	0.6668281780943227
13211	0.6668281780943227
13213	0.6668281780943227
13215	0.6668281780943227
13217	0.6668281780943227
13219	0.6668281780943227
13221	0.6668281780943227
13223	0.6668281780943227
13225	0.6668281780943227
13227	0.6668281780943227
13229	0.6668281780943227
13231	0.6668281780943227
13233	0.6668281780943227
13235	0.6668281780943227
13237	0.6668281780943227
13239	0.6668281780943227
13241	0.6668281780943227
13243	0.6668281780943227
13245	0.6668281780943227
13247	0.6668281780943227
13249	0.6668281780943227
13251	0.6668281780943227
13253	0.6668281780943227
13255	0.6668281780943227
13257	0.6668281780943227
13259	0.6668281780943227
13261	0.6668281780943227
13263	0.6668281780943227
13265	0.6668281780943227
13267	0.6668281780943227
13269	0.6668281780943227
13271	0.6668281780943227
13273	0.6668281780943227
13275	0.6668281780943227
13277	0.6668281780943227
13279	0.6668281780943227
13281	0.6668281780943227
13283	0.6668281780943227
13285	0.6668281780943227
13287	0.6668281780943227
13289	0.6668281780943227
13291	0.6668281780943227
13293	0.6668281780943227
13295	0.6668281780943227
13297	0.6668281780943227
13299	0.6668281780943227
13301	0.6668281780943227
13303	0.6668281780943227
13305	0.6668281780943227
13307	0.6668281780943227
13309	0.6668281780943227
13311	0.6668281780943227
13313	0.6668281780943227
13315	0.6668281780943227
13317	0.6668281780943227
13319	0.6668281780943227
13321	0.6668281780943227
15001	10.74762129852143
15003	10.74762129852143
15005	10.74762129852143
15007	10.74762129852143
15009	10.74762129852143
16001	5.690292437652384
16003	5.690292437652384
16005	5.690292437652384
16007	5.690292437652384
16009	5.690292437652384
16011	5.690292437652384
16013	5.690292437652384
16015	5.690292437652384
16017	5.690292437652384
16019	5.690292437652384
16021	5.690292437652384
16023	5.690292437652384
16025	5.690292437652384
16027	5.690292437652384
16029	5.690292437652384
16031	5.690292437652384
16033	5.690292437652384
16035	5.690292437652384
16037	5.690292437652384
16039	5.690292437652384
16041	5.690292437652384
16043	5.690292437652384
16045	5.690292437652384
16047	5.690292437652384
16049	5.690292437652384
16051	5.690292437652384
16053	5.690292437652384
16055	5.690292437652384
16057	5.690292437652384
16059	5.690292437652384
16061	5.690292437652384
16063	5.690292437652384
16065	5.690292437652384
16067	5.690292437652384
16069	5.690292437652384
16071	5.690292437652384
16073	5.690292437652384
16075	5.690292437652384
16077	5.690292437652384
16079	5.690292437652384
16081	5.690292437652384
16083	5.690292437652384
16085	5.690292437652384
16087	5.690292437652384
17001	0.581421086661982
17003	0.581421086661982
17005	0.581421086661982
17007	0.581421086661982
17009	0.581421086661982
17011	0.581421086661982
17013	0.581421086661982
17015	0.581421086661982
17017	0.581421086661982
17019	0.581421086661982
17021	0.581421086661982
17023	0.581421086661982
17025	0.581421086661982
17027	0.581421086661982
17029	0.581421086661982
17031	0.581421086661982
17033	0.581421086661982
17035	0.581421086661982
17037	0.581421086661982
17039	0.581421086661982
17041	0.581421086661982
17043	0.581421086661982
17045	0.581421086661982
17047	0.581421086661982
17049	0.581421086661982
17051	0.581421086661982
17053	0.581421086661982
17055	0.581421086661982
17057	0.581421086661982
17059	0.581421086661982
17061	0.581421086661982
17063	0.581421086661982
17065	0.581421086661982
17067	0.581421086661982
17069	0.581421086661982
17071	0.581421086661982
17073	0.581421086661982
17075	0.581421086661982
17077	0.581421086661982
17079	0.581421086661982
17081	0.581421086661982
17083	0.581421086661982
17085	0.581421086661982
17087	0.581421086661982
17089	0.581421086661982
17091	0.581421086661982
17093	0.581421086661982
17095	0.581421086661982
17097	0.581421086661982
17099	0.581421086661982
17101	0.581421086661982
17103	0.581421086661982
17105	0.581421086661982
17107	0.581421086661982
17109	0.581421086661982
17111	0.581421086661982
17113	0.581421086661982
17115	0.581421086661982
17117	0.581421086661982
17119	0.581421086661982
17121	0.581421086661982
17123	0.581421086661982
17125	0.581421086661982
17127	0.581421086661982
17129	0.581421086661982
17131	0.581421086661982
17133	0.581421086661982
17135	0.581421086661982
17137	0.581421086661982
17139	0.581421086661982
17141	0.581421086661982
17143	0.581421086661982
17145	0.581421086661982
17147	0.581421086661982
17149	0.581421086661982
17151	0.581421086661982
17153	0.581421086661982
17155	0.581421086661982
17157	0.581421086661982
17159	0.581421086661982
17161	0.581421086661982
17163	0.581421086661982
17165	0.581421086661982
17167	0.581421086661982
17169	0.581421086661982
17171	0.581421086661982
17173	0.581421086661982
17175	0.581421086661982
17177	0.581421086661982
17179	0.581421086661982
17181	0.581421086661982
17183	0.581421086661982
17185	0.581421086661982
17187	0.581421086661982
17189	0.581421086661982
17191	0.581421086661982
17193	0.581421086661982
17195	0.581421086661982
17197	0.581421086661982
17199	0.581421086661982
17201	0.581421086661982
17203	0.581421086661982
18001	1.2924515585145875
18003	1.2924515585145875
18005	1.2924515585145875
18007	1.2924515585145875
18009	1.2924515585145875
18011	1.2924515585145875
18013	1.2924515585145875
18015	1.2924515585145875
18017	1.2924515585145875
18019	1.2924515585145875
18021	1.2924515585145875
18023	1.2924515585145875
18025	1.2924515585145875
18027	1.2924515585145875
18029	1.2924515585145875
18031	1.2924515585145875
18033	1.2924515585145875
18035	1.2924515585145875
18037	1.2924515585145875
18039	1.2924515585145875
18041	1.2924515585145875
18043	1.2924515585145875
18045	1.2924515585145875
18047	1.2924515585145875
18049	1.2924515585145875
18051	1.2924515585145875
18053	1.2924515585145875
18055	1.2924515585145875
18057	1.2924515585145875
18059	1.2924515585145875
18061	1.2924515585145875
18063	1.2924515585145875
18065	1.2924515585145875
18067	1.2924515585145875
18069	1.2924515585145875
18071	1.2924515585145875
18073	1.2924515585145875
18075	1.2924515585145875
18077	1.2924515585145875
18079	1.2924515585145875
18081	1.2924515585145875
18083	1.2924515585145875
18085	1.2924515585145875
18087	1.2924515585145875
18089	1.2924515585145875
18091	1.2924515585145875
18093	1.2924515585145875
18095	1.2924515585145875
18097	1.2924515585145875
18099	1.2924515585145875
18101	1.2924515585145875
18103	1.2924515585145875
18105	1.2924515585145875
18107	1.2924515585145875
18109	1.2924515585145875
18111	1.2924515585145875
18113	1.2924515585145875
18115	1.2924515585145875
18117	1.2924515585145875
18119	1.2924515585145875
18121	1.2924515585145875
18123	1.2924515585145875
18125	1.2924515585145875
18127	1.2924515585145875
18129	1.2924515585145875
18131	1.2924515585145875
18133	1.2924515585145875
18135	1.2924515585145875
18137	1.2924515585145875
18139	1.2924515585145875
18141	1.2924515585145875
18143	1.2924515585145875
18145	1.2924515585145875
18147	1.2924515585145875
18149	1.2924515585145875
18151	1.2924515585145875
18153	1.2924515585145875
18155	1.2924515585145875
18157	1.2924515585145875
18159	1.2924515585145875
18161	1.2924515585145875
18163	1.2924515585145875
18165	1.2924515585145875
18167	1.2924515585145875
18169	1.2924515585145875
18171	1.2924515585145875
18173	1.2924515585145875
18175	1.2924515585145875
18177	1.2924515585145875
18179	1.2924515585145875
18181	1.2924515585145875
18183	1.2924515585145875
19001	1.4837404045162168
19003	1.4837404045162168
19005	1.4837404045162168
19007	1.4837404045162168
19009	1.4837404045162168
19011	1.4837404045162168
19013	1.4837404045162168
19015	1.4837404045162168
19017	1.4837404045162168
19019	1.4837404045162168
19021	1.4837404045162168
19023	1.4837404045162168
19025	1.4837404045162168
19027	1.4837404045162168
19029	1.4837404045162168
19031	1.4837404045162168
19033	1.4837404045162168
19035	1.4837404045162168
19037	1.4837404045162168
19039	1.4837404045162168
19041	1.4837404045162168
19043	1.4837404045162168
19045	1.4837404045162168
19047	1.4837404045162168
19049	1.4837404045162168
19051	1.4837404045162168
19053	1.4837404045162168
19055	1.4837404045162168
19057	1.4837404045162168
19059	1.4837404045162168
19061	1.4837404045162168
19063	1.4837404045162168
19065	1.4837404045162168
19067	1.4837404045162168
19069	1.4837404045162168
19071	1.4837404045162168
19073	1.4837404045162168
19075	1.4837404045162168
19077	1.4837404045162168
19079	1.4837404045162168
19081	1.4837404045162168
19083	1.4837404045162168
19085	1.4837404045162168
19087	1.4837404045162168
19089	1.4837404045162168
19091	1.4837404045162168
19093	1.4837404045162168
19095	1.4837404045162168
19097	1.4837404045162168
19099	1.4837404045162168
19101	1.4837404045162168
19103	1.4837404045162168
19105	1.4837404045162168
19107	1.4837404045162168
19109	1.4837404045162168
19111	1.4837404045162168
19113	1.4837404045162168
19115	1.4837404045162168
19117	1.4837404045162168
19119	1.4837404045162168
19121	1.4837404045162168
19123	1.4837404045162168
19125	1.4837404045162168
19127	1.4837404045162168
19129	1.4837404045162168
19131	1.4837404045162168
19133	1.4837404045162168
19135	1.4837404045162168
19137	1.4837404045162168
19139	1.4837404045162168
19141	1.4837404045162168
19143	1.4837404045162168
19145	1.4837404045162168
19147	1.4837404045162168
19149	1.4837404045162168
19151	1.4837404045162168
19153	1.4837404045162168
19155	1.4837404045162168
19157	1.4837404045162168
19159	1.4837404045162168
19161	1.4837404045162168
19163	1.4837404045162168
19165	1.4837404045162168
19167	1.4837404045162168
19169	1.4837404045162168
19171	1.4837404045162168
19173	1.4837404045162168
19175	1.4837404045162168
19177	1.4837404045162168
19179	1.4837404045162168
19181	1.4837404045162168
19183	1.4837404045162168
19185	1.4837404045162168
19187	1.4837404045162168
19189	1.4837404045162168
19191	1.4837404045162168
19193	1.4837404045162168
19195	1.4837404045162168
19197	1.4837404045162168
20001	1.4230045865610885
20003	1.4230045865610885
20005	1.4230045865610885
20007	1.4230045865610885
20009	1.4230045865610885
20011	1.4230045865610885
20013	1.4230045865610885
20015	1.4230045865610885
20017	1.4230045865610885
20019	1.4230045865610885
20021	1.4230045865610885
20023	1.4230045865610885
20025	1.4230045865610885
20027	1.4230045865610885
20029	1.4230045865610885
20031	1.4230045865610885
20033	1.4230045865610885
20035	1.4230045865610885
20037	1.4230045865610885
20039	1.4230045865610885
20041	1.4230045865610885
20043	1.4230045865610885
20045	1.4230045865610885
20047	1.4230045865610885
20049	1.4230045865610885
20051	1.4230045865610885
20053	1.4230045865610885
20055	1.4230045865610885
20057	1.4230045865610885
20059	1.4230045865610885
20061	1.4230045865610885
20063	1.4230045865610885
20065	1.4230045865610885
20067	1.4230045865610885
20069	1.4230045865610885
20071	1.4230045865610885
20073	1.4230045865610885
20075	1.4230045865610885
20077	1.4230045865610885
20079	1.4230045865610885
20081	1.4230045865610885
20083	1.4230045865610885
20085	1.4230045865610885
20087	1.4230045865610885
20089	1.4230045865610885
20091	1.4230045865610885
20093	1.4230045865610885
20095	1.4230045865610885
20097	1.4230045865610885
20099	1.4230045865610885
20101	1.4230045865610885
20103	1.4230045865610885
20105	1.4230045865610885
20107	1.4230045865610885
20109	1.4230045865610885
20111	1.4230045865610885
20113	1.4230045865610885
20115	1.4230045865610885
20117	1.4230045865610885
20119	1.4230045865610885
20121	1.4230045865610885
20123	1.4230045865610885
20125	1.4230045865610885
20127	1.4230045865610885
20129	1.4230045865610885
20131	1.4230045865610885
20133	1.4230045865610885
20135	1.4230045865610885
20137	1.4230045865610885
20139	1.4230045865610885
20141	1.4230045865610885
20143	1.4230045865610885
20145	1.4230045865610885
20147	1.4230045865610885
20149	1.4230045865610885
20151	1.4230045865610885
20153	1.4230045865610885
20155	1.4230045865610885
20157	1.4230045865610885
20159	1.4230045865610885
20161	1.4230045865610885
20163	1.4230045865610885
20165	1.4230045865610885
20167	1.4230045865610885
20169	1.4230045865610885
20171	1.4230045865610885
20173	1.4230045865610885
20175	1.4230045865610885
20177	1.4230045865610885
20179	1.4230045865610885
20181	1.4230045865610885
20183	1.4230045865610885
20185	1.4230045865610885
20187	1.4230045865610885
20189	1.4230045865610885
20191	1.4230045865610885
20193	1.4230045865610885
20195	1.4230045865610885
20197	1.4230045865610885
20199	1.4230045865610885
20201	1.4230045865610885
20203	1.4230045865610885
20205	1.4230045865610885
20207	1.4230045865610885
20209	1.4230045865610885
21001	1.472565007753435
21003	1.472565007753435
21005	1.472565007753435
21007	1.472565007753435
21009	1.472565007753435
21011	1.472565007753435
21013	1.472565007753435
21015	1.472565007753435
21017	1.472565007753435
21019	1.472565007753435
21021	1.472565007753435
21023	1.472565007753435
21025	1.472565007753435
21027	1.472565007753435
21029	1.472565007753435
21031	1.472565007753435
21033	1.472565007753435
21035	1.472565007753435
21037	1.472565007753435
21039	1.472565007753435
21041	1.472565007753435
21043	1.472565007753435
21045	1.472565007753435
21047	1.472565007753435
21049	1.472565007753435
21051	1.472565007753435
21053	1.472565007753435
21055	1.472565007753435
21057	1.472565007753435
21059	1.472565007753435
21061	1.472565007753435
21063	1.472565007753435
21065	1.472565007753435
21067	1.472565007753435
21069	1.472565007753435
21071	1.472565007753435
21073	1.472565007753435
21075	1.472565007753435
21077	1.472565007753435
21079	1.472565007753435
21081	1.472565007753435
21083	1.472565007753435
21085	1.472565007753435
21087	1.472565007753435
21089	1.472565007753435
21091	1.472565007753435
21093	1.472565007753435
21095	1.472565007753435
21097	1.472565007753435
21099	1.472565007753435
21101	1.472565007753435
21103	1.472565007753435
21105	1.472565007753435
21107	1.472565007753435
21109	1.472565007753435
21111	1.472565007753435
21113	1.472565007753435
21115	1.472565007753435
21117	1.472565007753435
21119	1.472565007753435
21121	1.472565007753435
21123	1.472565007753435
21125	1.472565007753435
21127	1.472565007753435
21129	1.472565007753435
21131	1.472565007753435
21133	1.472565007753435
21135	1.472565007753435
21137	1.472565007753435
21139	1.472565007753435
21141	1.472565007753435
21143	1.472565007753435
21145	1.472565007753435
21147	1.472565007753435
21149	1.472565007753435
21151	1.472565007753435
21153	1.472565007753435
21155	1.472565007753435
21157	1.472565007753435
21159	1.472565007753435
21161	1.472565007753435
21163	1.472565007753435
21165	1.472565007753435
21167	1.472565007753435
21169	1.472565007753435
21171	1.472565007753435
21173	1.472565007753435
21175	1.472565007753435
21177	1.472565007753435
21179	1.472565007753435
21181	1.472565007753435
21183	1.472565007753435
21185	1.472565007753435
21187	1.472565007753435
21189	1.472565007753435
21191	1.472565007753435
21193	1.472565007753435
21195	1.472565007753435
21197	1.472565007753435
21199	1.472565007753435
21201	1.472565007753435
21203	1.472565007753435
21205	1.472565007753435
21207	1.472565007753435
21209	1.472565007753435
21211	1.472565007753435
21213	1.472565007753435
21215	1.472565007753435
21217	1.472565007753435
21219	1.472565007753435
21221	1.472565007753435
21223	1.472565007753435
21225	1.472565007753435
21227	1.472565007753435
21229	1.472565007753435
21231	1.472565007753435
21233	1.472565007753435
21235	1.472565007753435
21237	1.472565007753435
21239	1.472565007753435
22001	3.547028569462202
22003	3.547028569462202
22005	3.547028569462202
22007	3.547028569462202
22009	3.547028569462202
22011	3.547028569462202
22013	3.547028569462202
22015	3.547028569462202
22017	3.547028569462202
22019	3.547028569462202
22021	3.547028569462202
22023	3.547028569462202
22025	3.547028569462202
22027	3.547028569462202
22029	3.547028569462202
22031	3.547028569462202
22033	3.547028569462202
22035	3.547028569462202
22037	3.547028569462202
22039	3.547028569462202
22041	3.547028569462202
22043	3.547028569462202
22045	3.547028569462202
22047	3.547028569462202
22049	3.547028569462202
22051	3.547028569462202
22053	3.547028569462202
22055	3.547028569462202
22057	3.547028569462202
22059	3.547028569462202
22061	3.547028569462202
22063	3.547028569462202
22065	3.547028569462202
22067	3.547028569462202
22069	3.547028569462202
22071	3.547028569462202
22073	3.547028569462202
22075	3.547028569462202
22077	3.547028569462202
22079	3.547028569462202
22081	3.547028569462202
22083	3.547028569462202
22085	3.547028569462202
22087	3.547028569462202
22089	3.547028569462202
22091	3.547028569462202
22093	3.547028569462202
22095	3.547028569462202
22097	3.547028569462202
22099	3.547028569462202
22101	3.547028569462202
22103	3.547028569462202
22105	3.547028569462202
22107	3.547028569462202
22109	3.547028569462202
22111	3.547028569462202
22113	3.547028569462202
22115	3.547028569462202
22117	3.547028569462202
22119	3.547028569462202
22121	3.547028569462202
22123	3.547028569462202
22125	3.547028569462202
22127	3.547028569462202
23001	4.945944664138739
23003	4.945944664138739
23005	4.945944664138739
23007	4.945944664138739
23009	4.945944664138739
23011	4.945944664138739
23013	4.945944664138739
23015	4.945944664138739
23017	4.945944664138739
23019	4.945944664138739
23021	4.945944664138739
23023	4.945944664138739
23025	4.945944664138739
23027	4.945944664138739
23029	4.945944664138739
23031	4.945944664138739
24001	2.4941318619802852
24003	2.4941318619802852
24005	2.4941318619802852
24009	2.4941318619802852
24011	2.4941318619802852
24013	2.4941318619802852
24015	2.4941318619802852
24017	2.4941318619802852
24019	2.4941318619802852
24021	2.4941318619802852
24023	2.4941318619802852
24025	2.4941318619802852
