id	rate
11001	25.975407288735845
12001	0.44039484482730196
12003	0.44039484482730196
12005	0.44039484482730196
12007	0.44039484482730196
12009	0.44039484482730196
12011	0.44039484482730196
12013	0.44039484482730196
12015	0.44039484482730196
12017	0.44039484482730196
12019	0.44039484482730196
12021	0.44039484482730196
12023	0.44039484482730196
12027	0.44039484482730196
12029	0.44039484482730196
12031	0.44039484482730196
12033	0.44039484482730196
12035	0.44039484482730196
12037	0.44039484482730196
12039	0.44039484482730196
12041	0.44039484482730196
12043	0.44039484482730196
12045	0.44039484482730196
12047	0.44039484482730196
12049	0.44039484482730196
12051	0.44039484482730196
12053	0.44039484482730196
12055	0.44039484482730196
12057	0.44039484482730196
12059	0.44039484482730196
12061	0.44039484482730196
12063	0.44039484482730196
12065	0.44039484482730196
12067	0.44039484482730196
12069	0.44039484482730196
12071	0.44039484482730196
12073	0.44039484482730196
12075	0.44039484482730196
12077	0.44039484482730196
12079	0.44039484482730196
12081	0.44039484482730196
12083	0.44039484482730196
12085	0.44039484482730196
12086	0.44039484482730196
12087	0.44039484482730196
12089	0.44039484482730196
12091	0.44039484482730196
12093	0.44039484482730196
12095	0.44039484482730196
12097	0.44039484482730196
12099	0.44039484482730196
12101	0.44039484482730196
12103	0.44039484482730196
12105	0.44039484482730196
12107	0.44039484482730196
12109	0.44039484482730196
12111	0.44039484482730196
12113	0.44039484482730196
12115	0.44039484482730196
12117	0.44039484482730196
12119	0.44039484482730196
12121	0.44039484482730196
12123	0.44039484482730196
12125	0.44039484482730196
12127	0.44039484482730196
12129	0.44039484482730196
12131	0.44039484482730196
12133	0.44039484482730196
13001	0.8103097829783952
13003	0.8103097829783952
13005	0.8103097829783952
13007	0.8103097829783952
13009	0.8103097829783952
13011	0.8103097829783952
13013	0.8103097829783952
13015	0.8103097829783952
13017	0.8103097829783952
13019	0.8103097829783952
13021	0.8103097829783952
13023	0.8103097829783952
13025	0.8103097829783952
13027	0.8103097829783952
13029	0.8103097829783952
13031	0.8103097829783952
13033	0.8103097829783952
13035	0.8103097829783952
13037	0.8103097829783952
13039	0.8103097829783952
13043	0.8103097829783952
13045	0.8103097829783952
13047	0.8103097829783952
13049	0.8103097829783952
13051	0.8103097829783952
13053	0.8103097829783952
13055	0.8103097829783952
13057	0.8103097829783952
13059	0.8103097829783952
13061	0.8103097829783952
13063	0.8103097829783952
13065	0.8103097829783952
13067	0.8103097829783952
13069	0.8103097829783952
13071	0.8103097829783952
13073	0.8103097829783952
13075	0.8103097829783952
13077	0.8103097829783952
13079	0.8103097829783952
13081	0.8103097829783952
13083	0.8103097829783952
13085	0.8103097829783952
13087	0.8103097829783952
13089	0.8103097829783952
13091	0.8103097829783952
13093	0.8103097829783952
13095	0.8103097829783952
13097	0.8103097829783952
13099	0.8103097829783952
13101	0.8103097829783952
13103	0.8103097829783952
13105	0.8103097829783952
13107	0.8103097829783952
13109	0.8103097829783952
13111	0.8103097829783952
13113	0.8103097829783952
13115	0.8103097829783952
13117	0.8103097829783952
13119	0.8103097829783952
13121	0.8103097829783952
13123	0.8103097829783952
13125	0.8103097829783952
13127	0.8103097829783952
13129	0.8103097829783952
13131	0.8103097829783952
13133	0.8103097829783952
13135	0.8103097829783952
13137	0.8103097829783952
13139	0.8103097829783952
13141	0.8103097829783952
13143	0.8103097829783952
13145	0.8103097829783952
13147	0.8103097829783952
13149	0.8103097829783952
13151	0.8103097829783952
13153	0.8103097829783952
13155	0.8103097829783952
13157	0.8103097829783952
13159	0.8103097829783952
13161	0.8103097829783952
13163	0.8103097829783952
13165	0.8103097829783952
13167	0.8103097829783952
13169	0.8103097829783952
13171	0.8103097829783952
13173	0.8103097829783952
13175	0.8103097829783952
13177	0.8103097829783952
13179	0.8103097829783952
13181	0.8103097829783952
13183	0.8103097829783952
13185	0.8103097829783952
13187	0.8103097829783952
13189	0.8103097829783952
13191	0.8103097829783952
13193	0.8103097829783952
13195	0.8103097829783952
13197	0.8103097829783952
13199	0.8103097829783952
13201	0.8103097829783952
13205	0.8103097829783952
13207	0.8103097829783952
13209	0.8103097829783952
13211	0.8103097829783952
13213	0.8103097829783952
13215	0.8103097829783952
13217	0.8103097829783952
13219	0.8103097829783952
13221	0.8103097829783952
13223	0.8103097829783952
13225	0.8103097829783952
13227	0.8103097829783952
13229	0.8103097829783952
13231	0.8103097829783952
13233	0.8103097829783952
13235	0.8103097829783952
13237	0.8103097829783952
13239	0.8103097829783952
13241	0.8103097829783952
13243	0.8103097829783952
13245	0.8103097829783952
13247	0.8103097829783952
13249	0.8103097829783952
13251	0.8103097829783952
13253	0.8103097829783952
13255	0.8103097829783952
13257	0.8103097829783952
13259	0.8103097829783952
13261	0.8103097829783952
13263	0.8103097829783952
13265	0.8103097829783952
13267	0.8103097829783952
13269	0.8103097829783952
13271	0.8103097829783952
13273	0.8103097829783952
13275	0.8103097829783952
13277	0.8103097829783952
13279	0.8103097829783952
13281	0.8103097829783952
13283	0.8103097829783952
13285	0.8103097829783952
13287	0.8103097829783952
13289	0.8103097829783952
13291	0.8103097829783952
13293	0.8103097829783952
13295	0.8103097829783952
13297	0.8103097829783952
13299	0.8103097829783952
13301	0.8103097829783952
13303	0.8103097829783952
13305	0.8103097829783952
13307	0.8103097829783952
13309	0.8103097829783952
13311	0.8103097829783952
13313	0.8103097829783952
13315	0.8103097829783952
13317	0.8103097829783952
13319	0.8103097829783952
13321	0.8103097829783952
15001	17.319696155483236
15003	17.319696155483236
15005	17.319696155483236
15007	17.319696155483236
15009	17.319696155483236
16001	6.2197703214249715
16003	6.2197703214249715
16005	6.2197703214249715
16007	6.2197703214249715
16009	6.2197703214249715
16011	6.2197703214249715
16013	6.2197703214249715
16015	6.2197703214249715
16017	6.2197703214249715
16019	6.2197703214249715
16021	6.2197703214249715
16023	6.2197703214249715
16025	6.2197703214249715
16027	6.2197703214249715
16029	6.2197703214249715
16031	6.2197703214249715
16033	6.2197703214249715
16035	6.2197703214249715
16037	6.2197703214249715
16039	6.2197703214249715
16041	6.2197703214249715
16043	6.2197703214249715
16045	6.2197703214249715
16047	6.2197703214249715
16049	6.2197703214249715
16051	6.2197703214249715
16053	6.2197703214249715
16055	6.2197703214249715
16057	6.2197703214249715
16059	6.2197703214249715
16061	6.2197703214249715
16063	6.2197703214249715
16065	6.2197703214249715
16067	6.2197703214249715
16069	6.2197703214249715
16071	6.2197703214249715
16073	6.2197703214249715
16075	6.2197703214249715
16077	6.2197703214249715
16079	6.2197703214249715
16081	6.2197703214249715
16083	6.2197703214249715
16085	6.2197703214249715
16087	6.2197703214249715
17001	0.7606795986355153
17003	0.7606795986355153
17005	0.7606795986355153
17007	0.7606795986355153
17009	0.7606795986355153
17011	0.7606795986355153
17013	0.7606795986355153
17015	0.7606795986355153
17017	0.7606795986355153
17019	0.7606795986355153
17021	0.7606795986355153
17023	0.7606795986355153
17025	0.7606795986355153
17027	0.7606795986355153
17029	0.7606795986355153
17031	0.7606795986355153
17033	0.7606795986355153
17035	0.7606795986355153
17037	0.7606795986355153
17039	0.7606795986355153
17041	0.7606795986355153
17043	0.7606795986355153
17045	0.7606795986355153
17047	0.7606795986355153
17049	0.7606795986355153
17051	0.7606795986355153
17053	0.7606795986355153
17055	0.7606795986355153
17057	0.7606795986355153
17059	0.7606795986355153
17061	0.7606795986355153
17063	0.7606795986355153
17065	0.7606795986355153
17067	0.7606795986355153
17069	0.7606795986355153
17071	0.7606795986355153
17073	0.7606795986355153
17075	0.7606795986355153
17077	0.7606795986355153
17079	0.7606795986355153
17081	0.7606795986355153
17083	0.7606795986355153
17085	0.7606795986355153
17087	0.7606795986355153
17089	0.7606795986355153
17091	0.7606795986355153
17093	0.7606795986355153
17095	0.7606795986355153
17097	0.7606795986355153
17099	0.7606795986355153
17101	0.7606795986355153
17103	0.7606795986355153
17105	0.7606795986355153
17107	0.7606795986355153
17109	0.7606795986355153
17111	0.7606795986355153
17113	0.7606795986355153
17115	0.7606795986355153
17117	0.7606795986355153
17119	0.7606795986355153
17121	0.7606795986355153
17123	0.7606795986355153
17125	0.7606795986355153
17127	0.7606795986355153
17129	0.7606795986355153
17131	0.7606795986355153
17133	0.7606795986355153
17135	0.7606795986355153
17137	0.7606795986355153
17139	0.7606795986355153
17141	0.7606795986355153
17143	0.7606795986355153
17145	0.7606795986355153
17147	0.7606795986355153
17149	0.7606795986355153
17151	0.7606795986355153
17153	0.7606795986355153
17155	0.7606795986355153
17157	0.7606795986355153
17159	0.7606795986355153
17161	0.7606795986355153
17163	0.7606795986355153
17165	0.7606795986355153
17167	0.7606795986355153
17169	0.7606795986355153
17171	0.7606795986355153
17173	0.7606795986355153
17175	0.7606795986355153
17177	0.7606795986355153
17179	0.7606795986355153
17181	0.7606795986355153
17183	0.7606795986355153
17185	0.7606795986355153
17187	0.7606795986355153
17189	0.7606795986355153
17191	0.7606795986355153
17193	0.7606795986355153
17195	0.7606795986355153
17197	0.7606795986355153
17199	0.7606795986355153
17201	0.7606795986355153
17203	0.7606795986355153
18001	1.4250897852833877
18003	1.4250897852833877
18005	1.4250897852833877
18007	1.4250897852833877
18009	1.4250897852833877
18011	1.4250897852833877
18013	1.4250897852833877
18015	1.4250897852833877
18017	1.4250897852833877
18019	1.4250897852833877
18021	1.4250897852833877
18023	1.4250897852833877
18025	1.4250897852833877
18027	1.4250897852833877
18029	1.4250897852833877
18031	1.4250897852833877
18033	1.4250897852833877
18035	1.4250897852833877
18037	1.4250897852833877
18039	1.4250897852833877
18041	1.4250897852833877
18043	1.4250897852833877
18045	1.4250897852833877
18047	1.4250897852833877
18049	1.4250897852833877
18051	1.4250897852833877
18053	1.4250897852833877
18055	1.4250897852833877
18057	1.4250897852833877
18059	1.4250897852833877
18061	1.4250897852833877
18063	1.4250897852833877
18065	1.4250897852833877
18067	1.4250897852833877
18069	1.4250897852833877
18071	1.4250897852833877
18073	1.4250897852833877
18075	1.4250897852833877
18077	1.4250897852833877
18079	1.4250897852833877
18081	1.4250897852833877
18083	1.4250897852833877
18085	1.4250897852833877
18087	1.4250897852833877
18089	1.4250897852833877
18091	1.4250897852833877
18093	1.4250897852833877
18095	1.4250897852833877
18097	1.4250897852833877
18099	1.4250897852833877
18101	1.4250897852833877
18103	1.4250897852833877
18105	1.4250897852833877
18107	1.4250897852833877
18109	1.4250897852833877
18111	1.4250897852833877
18113	1.4250897852833877
18115	1.4250897852833877
18117	1.4250897852833877
18119	1.4250897852833877
18121	1.4250897852833877
18123	1.4250897852833877
18125	1.4250897852833877
18127	1.4250897852833877
18129	1.4250897852833877
18131	1.4250897852833877
18133	1.4250897852833877
18135	1.4250897852833877
18137	1.4250897852833877
18139	1.4250897852833877
18141	1.4250897852833877
18143	1.4250897852833877
18145	1.4250897852833877
18147	1.4250897852833877
18149	1.4250897852833877
18151	1.4250897852833877
18153	1.4250897852833877
18155	1.4250897852833877
18157	1.4250897852833877
18159	1.4250897852833877
18161	1.4250897852833877
18163	1.4250897852833877
18165	1.4250897852833877
18167	1.4250897852833877
18169	1.4250897852833877
18171	1.4250897852833877
18173	1.4250897852833877
18175	1.4250897852833877
18177	1.4250897852833877
18179	1.4250897852833877
18181	1.4250897852833877
18183	1.4250897852833877
19001	1.267088044564734
19003	1.267088044564734
19005	1.267088044564734
19007	1.267088044564734
19009	1.267088044564734
19011	1.267088044564734
19013	1.267088044564734
19015	1.267088044564734
19017	1.267088044564734
19019	1.267088044564734
19021	1.267088044564734
19023	1.267088044564734
19025	1.267088044564734
19027	1.267088044564734
19029	1.267088044564734
19031	1.267088044564734
19033	1.267088044564734
19035	1.267088044564734
19037	1.267088044564734
19039	1.267088044564734
19041	1.267088044564734
19043	1.267088044564734
19045	1.267088044564734
19047	1.267088044564734
19049	1.267088044564734
19051	1.267088044564734
19053	1.267088044564734
19055	1.267088044564734
19057	1.267088044564734
19059	1.267088044564734
19061	1.267088044564734
19063	1.267088044564734
19065	1.267088044564734
19067	1.267088044564734
19069	1.267088044564734
19071	1.267088044564734
19073	1.267088044564734
19075	1.267088044564734
19077	1.267088044564734
19079	1.267088044564734
19081	1.267088044564734
19083	1.267088044564734
19085	1.267088044564734
19087	1.267088044564734
19089	1.267088044564734
19091	1.267088044564734
19093	1.267088044564734
19095	1.267088044564734
19097	1.267088044564734
19099	1.267088044564734
19101	1.267088044564734
19103	1.267088044564734
19105	1.267088044564734
19107	1.267088044564734
19109	1.267088044564734
19111	1.267088044564734
19113	1.267088044564734
19115	1.267088044564734
19117	1.267088044564734
19119	1.267088044564734
19121	1.267088044564734
19123	1.267088044564734
19125	1.267088044564734
19127	1.267088044564734
19129	1.267088044564734
19131	1.267088044564734
19133	1.267088044564734
19135	1.267088044564734
19137	1.267088044564734
19139	1.267088044564734
19141	1.267088044564734
19143	1.267088044564734
19145	1.267088044564734
19147	1.267088044564734
19149	1.267088044564734
19151	1.267088044564734
19153	1.267088044564734
19155	1.267088044564734
19157	1.267088044564734
19159	1.267088044564734
19161	1.267088044564734
19163	1.267088044564734
19165	1.267088044564734
19167	1.267088044564734
19169	1.267088044564734
19171	1.267088044564734
19173	1.267088044564734
19175	1.267088044564734
19177	1.267088044564734
19179	1.267088044564734
19181	1.267088044564734
19183	1.267088044564734
19185	1.267088044564734
19187	1.267088044564734
19189	1.267088044564734
19191	1.267088044564734
19193	1.267088044564734
19195	1.267088044564734
19197	1.267088044564734
20001	1.528152708720775
20003	1.528152708720775
20005	1.528152708720775
20007	1.528152708720775
20009	1.528152708720775
20011	1.528152708720775
20013	1.528152708720775
20015	1.528152708720775
20017	1.528152708720775
20019	1.528152708720775
20021	1.528152708720775
20023	1.528152708720775
20025	1.528152708720775
20027	1.528152708720775
20029	1.528152708720775
20031	1.528152708720775
20033	1.528152708720775
20035	1.528152708720775
20037	1.528152708720775
20039	1.528152708720775
20041	1.528152708720775
20043	1.528152708720775
20045	1.528152708720775
20047	1.528152708720775
20049	1.528152708720775
20051	1.528152708720775
20053	1.528152708720775
20055	1.528152708720775
20057	1.528152708720775
20059	1.528152708720775
20061	1.528152708720775
20063	1.528152708720775
20065	1.528152708720775
20067	1.528152708720775
20069	1.528152708720775
20071	1.528152708720775
20073	1.528152708720775
20075	1.528152708720775
20077	1.528152708720775
20079	1.528152708720775
20081	1.528152708720775
20083	1.528152708720775
20085	1.528152708720775
20087	1.528152708720775
20089	1.528152708720775
20091	1.528152708720775
20093	1.528152708720775
20095	1.528152708720775
20097	1.528152708720775
20099	1.528152708720775
20101	1.528152708720775
20103	1.528152708720775
20105	1.528152708720775
20107	1.528152708720775
20109	1.528152708720775
20111	1.528152708720775
20113	1.528152708720775
20115	1.528152708720775
20117	1.528152708720775
20119	1.528152708720775
20121	1.528152708720775
20123	1.528152708720775
20125	1.528152708720775
20127	1.528152708720775
20129	1.528152708720775
20131	1.528152708720775
20133	1.528152708720775
20135	1.528152708720775
20137	1.528152708720775
20139	1.528152708720775
20141	1.528152708720775
20143	1.528152708720775
20145	1.528152708720775
20147	1.528152708720775
20149	1.528152708720775
20151	1.528152708720775
20153	1.528152708720775
20155	1.528152708720775
20157	1.528152708720775
20159	1.528152708720775
20161	1.528152708720775
20163	1.528152708720775
20165	1.528152708720775
20167	1.528152708720775
20169	1.528152708720775
20171	1.528152708720775
20173	1.528152708720775
20175	1.528152708720775
20177	1.528152708720775
20179	1.528152708720775
20181	1.528152708720775
20183	1.528152708720775
20185	1.528152708720775
20187	1.528152708720775
20189	1.528152708720775
20191	1.528152708720775
20193	1.528152708720775
20195	1.528152708720775
20197	1.528152708720775
20199	1.528152708720775
20201	1.528152708720775
20203	1.528152708720775
20205	1.528152708720775
20207	1.528152708720775
20209	1.528152708720775
21001	1.7675389060201638
21003	1.7675389060201638
21005	1.7675389060201638
21007	1.7675389060201638
21009	1.7675389060201638
21011	1.7675389060201638
21013	1.7675389060201638
21015	1.7675389060201638
21017	1.7675389060201638
21019	1.7675389060201638
21021	1.7675389060201638
21023	1.7675389060201638
21025	1.7675389060201638
21027	1.7675389060201638
21029	1.7675389060201638
21031	1.7675389060201638
21033	1.7675389060201638
21035	1.7675389060201638
21037	1.7675389060201638
21039	1.7675389060201638
21041	1.7675389060201638
21043	1.7675389060201638
21045	1.7675389060201638
21047	1.7675389060201638
21049	1.7675389060201638
21051	1.7675389060201638
21053	1.7675389060201638
21055	1.7675389060201638
21057	1.7675389060201638
21059	1.7675389060201638
21061	1.7675389060201638
21063	1.7675389060201638
21065	1.7675389060201638
21067	1.7675389060201638
21069	1.7675389060201638
21071	1.7675389060201638
21073	1.7675389060201638
21075	1.7675389060201638
21077	1.7675389060201638
21079	1.7675389060201638
21081	1.7675389060201638
21083	1.7675389060201638
21085	1.7675389060201638
21087	1.7675389060201638
21089	1.7675389060201638
21091	1.7675389060201638
21093	1.7675389060201638
21095	1.7675389060201638
21097	1.7675389060201638
21099	1.7675389060201638
21101	1.7675389060201638
21103	1.7675389060201638
21105	1.7675389060201638
21107	1.7675389060201638
21109	1.7675389060201638
21111	1.7675389060201638
21113	1.7675389060201638
21115	1.7675389060201638
21117	1.7675389060201638
21119	1.7675389060201638
21121	1.7675389060201638
21123	1.7675389060201638
21125	1.7675389060201638
21127	1.7675389060201638
21129	1.7675389060201638
21131	1.7675389060201638
21133	1.7675389060201638
21135	1.7675389060201638
21137	1.7675389060201638
21139	1.7675389060201638
21141	1.7675389060201638
21143	1.7675389060201638
21145	1.7675389060201638
21147	1.7675389060201638
21149	1.7675389060201638
21151	1.7675389060201638
21153	1.7675389060201638
21155	1.7675389060201638
21157	1.7675389060201638
21159	1.7675389060201638
21161	1.7675389060201638
21163	1.7675389060201638
21165	1.7675389060201638
21167	1.7675389060201638
21169	1.7675389060201638
21171	1.7675389060201638
21173	1.7675389060201638
21175	1.7675389060201638
21177	1.7675389060201638
21179	1.7675389060201638
21181	1.7675389060201638
21183	1.7675389060201638
21185	1.7675389060201638
21187	1.7675389060201638
21189	1.7675389060201638
21191	1.7675389060201638
21193	1.7675389060201638
21195	1.7675389060201638
21197	1.7675389060201638
21199	1.7675389060201638
21201	1.7675389060201638
21203	1.7675389060201638
21205	1.7675389060201638
21207	1.7675389060201638
21209	1.7675389060201638
21211	1.7675389060201638
21213	1.7675389060201638
21215	1.7675389060201638
21217	1.7675389060201638
21219	1.7675389060201638
21221	1.7675389060201638
21223	1.7675389060201638
21225	1.7675389060201638
21227	1.7675389060201638
21229	1.7675389060201638
21231	1.7675389060201638
21233	1.7675389060201638
21235	1.7675389060201638
21237	1.7675389060201638
21239	1.7675389060201638
22001	3.9683485052627496
22003	3.9683485052627496
22005	3.9683485052627496
22007	3.9683485052627496
22009	3.9683485052627496
22011	3.9683485052627496
22013	3.9683485052627496
22015	3.9683485052627496
22017	3.9683485052627496
22019	3.9683485052627496
22021	3.9683485052627496
22023	3.9683485052627496
22025	3.9683485052627496
22027	3.9683485052627496
22029	3.9683485052627496
22031	3.9683485052627496
22033	3.9683485052627496
22035	3.9683485052627496
22037	3.9683485052627496
22039	3.9683485052627496
22041	3.9683485052627496
22043	3.9683485052627496
22045	3.9683485052627496
22047	3.9683485052627496
22049	3.9683485052627496
22051	3.9683485052627496
22053	3.9683485052627496
22055	3.9683485052627496
22057	3.9683485052627496
22059	3.9683485052627496
22061	3.9683485052627496
22063	3.9683485052627496
22065	3.9683485052627496
22067	3.9683485052627496
22069	3.9683485052627496
22071	3.9683485052627496
22073	3.9683485052627496
22075	3.9683485052627496
22077	3.9683485052627496
22079	3.9683485052627496
22081	3.9683485052627496
22083	3.9683485052627496
22085	3.9683485052627496
22087	3.9683485052627496
22089	3.9683485052627496
22091	3.9683485052627496
22093	3.9683485052627496
22095	3.9683485052627496
22097	3.9683485052627496
22099	3.9683485052627496
22101	3.9683485052627496
22103	3.9683485052627496
22105	3.9683485052627496
22107	3.9683485052627496
22109	3.9683485052627496
22111	3.9683485052627496
22113	3.9683485052627496
22115	3.9683485052627496
22117	3.9683485052627496
22119	3.9683485052627496
22121	3.9683485052627496
22123	3.9683485052627496
22125	3.9683485052627496
22127	3.9683485052627496
23001	3.154263035424858
23003	3.154263035424858
23005	3.154263035424858
23007	3.154263035424858
23009	3.154263035424858
23011	3.154263035424858
23013	3.154263035424858
23015	3.154263035424858
23017	3.154263035424858
