id	rate
5123	14.167065054641453
5125	14.167065054641453
5127	14.167065054641453
5129	14.167065054641453
5131	14.167065054641453
5133	14.167065054641453
5135	14.167065054641453
5137	14.167065054641453
5139	14.167065054641453
5141	14.167065054641453
5143	14.167065054641453
5145	14.167065054641453
5147	14.167065054641453
5149	14.167065054641453
6001	0.6579167055439695
6003	0.6579167055439695
6005	0.6579167055439695
6007	0.6579167055439695
6009	0.6579167055439695
6011	0.6579167055439695
6013	0.6579167055439695
6015	0.6579167055439695
6017	0.6579167055439695
6019	0.6579167055439695
6021	0.6579167055439695
6023	0.6579167055439695
6025	0.6579167055439695
6027	0.6579167055439695
6029	0.6579167055439695
6031	0.6579167055439695
6033	0.6579167055439695
6035	0.6579167055439695
6037	0.6579167055439695
6039	0.6579167055439695
6041	0.6579167055439695
6043	0.6579167055439695
6045	0.6579167055439695
6047	0.6579167055439695
6049	0.6579167055439695
6051	0.6579167055439695
6053	0.6579167055439695
6055	0.6579167055439695
6057	0.6579167055439695
6059	0.6579167055439695
6061	0.6579167055439695
6063	0.6579167055439695
6065	0.6579167055439695
6067	0.6579167055439695
6069	0.6579167055439695
6071	0.6579167055439695
6073	0.6579167055439695
6075	0.6579167055439695
6077	0.6579167055439695
6079	0.6579167055439695
6081	0.6579167055439695
6083	0.6579167055439695
6085	0.6579167055439695
6087	0.6579167055439695
6089	0.6579167055439695
6091	0.6579167055439695
6093	0.6579167055439695
6095	0.6579167055439695
6097	0.6579167055439695
6099	0.6579167055439695
6101	0.6579167055439695
6103	0.6579167055439695
6105	0.6579167055439695
6107	0.6579167055439695
6109	0.6579167055439695
6111	0.6579167055439695
6113	0.6579167055439695
6115	0.6579167055439695
8001	2.1136579286231836
8003	2.1136579286231836
8005	2.1136579286231836
8007	2.1136579286231836
8009	2.1136579286231836
8011	2.1136579286231836
8013	2.1136579286231836
8014	2.1136579286231836
8015	2.1136579286231836
8017	2.1136579286231836
8019	2.1136579286231836
8021	2.1136579286231836
8023	2.1136579286231836
8025	2.1136579286231836
8027	2.1136579286231836
8029	2.1136579286231836
8031	2.1136579286231836
8033	2.1136579286231836
8035	2.1136579286231836
8037	2.1136579286231836
8039	2.1136579286231836
8041	2.1136579286231836
8043	2.1136579286231836
8045	2.1136579286231836
8047	2.1136579286231836
8049	2.1136579286231836
8051	2.1136579286231836
8053	2.1136579286231836
8055	2.1136579286231836
8057	2.1136579286231836
8059	2.1136579286231836
8061	2.1136579286231836
8063	2.1136579286231836
8065	2.1136579286231836
8067	2.1136579286231836
8069	2.1136579286231836
8071	2.1136579286231836
8073	2.1136579286231836
8075	2.1136579286231836
8077	2.1136579286231836
8079	2.1136579286231836
8081	2.1136579286231836
8083	2.1136579286231836
8085	2.1136579286231836
8087	2.1136579286231836
8089	2.1136579286231836
8091	2.1136579286231836
8093	2.1136579286231836
8095	2.1136579286231836
8097	2.1136579286231836
8099	2.1136579286231836
8101	2.1136579286231836
8103	2.1136579286231836
8105	2.1136579286231836
8107	2.1136579286231836
8109	2.1136579286231836
8111	2.1136579286231836
8113	2.1136579286231836
8115	2.1136579286231836
8117	2.1136579286231836
8119	2.1136579286231836
8121	2.1136579286231836
8123	2.1136579286231836
8125	2.1136579286231836
9001	2.6887910428843984
9003	2.6887910428843984
9005	2.6887910428843984
9007	2.6887910428843984
9009	2.6887910428843984
9011	2.6887910428843984
9013	2.6887910428843984
9015	2.6887910428843984
10001	31.516792993694413
10003	31.516792993694413
10005	31.516792993694413
11001	58.365726422290656
12001	0.8196237389841452
12003	0.8196237389841452
12005	0.8196237389841452
12007	0.8196237389841452
12009	0.8196237389841452
12011	0.8196237389841452
12013	0.8196237389841452
12015	0.8196237389841452
12017	0.8196237389841452
12019	0.8196237389841452
12021	0.8196237389841452
12023	0.8196237389841452
12027	0.8196237389841452
12029	0.8196237389841452
12031	0.8196237389841452
12033	0.8196237389841452
12035	0.8196237389841452
12037	0.8196237389841452
12039	0.8196237389841452
12041	0.8196237389841452
12043	0.8196237389841452
12045	0.8196237389841452
12047	0.8196237389841452
12049	0.8196237389841452
12051	0.8196237389841452
12053	0.8196237389841452
12055	0.8196237389841452
12057	0.8196237389841452
12059	0.8196237389841452
12061	0.8196237389841452
12063	0.8196237389841452
12065	0.8196237389841452
12067	0.8196237389841452
12069	0.8196237389841452
12071	0.8196237389841452
12073	0.8196237389841452
12075	0.8196237389841452
12077	0.8196237389841452
12079	0.8196237389841452
12081	0.8196237389841452
12083	0.8196237389841452
12085	0.8196237389841452
12086	0.8196237389841452
12087	0.8196237389841452
12089	0.8196237389841452
12091	0.8196237389841452
12093	0.8196237389841452
12095	0.8196237389841452
12097	0.8196237389841452
12099	0.8196237389841452
12101	0.8196237389841452
12103	0.8196237389841452
12105	0.8196237389841452
12107	0.8196237389841452
12109	0.8196237389841452
12111	0.8196237389841452
12113	0.8196237389841452
12115	0.8196237389841452
12117	0.8196237389841452
12119	0.8196237389841452
12121	0.8196237389841452
12123	0.8196237389841452
12125	0.8196237389841452
12127	0.8196237389841452
12129	0.8196237389841452
12131	0.8196237389841452
12133	0.8196237389841452
13001	2.651829085950952
13003	2.651829085950952
13005	2.651829085950952
13007	2.651829085950952
13009	2.651829085950952
13011	2.651829085950952
13013	2.651829085950952
13015	2.651829085950952
13017	2.651829085950952
13019	2.651829085950952
13021	2.651829085950952
13023	2.651829085950952
13025	2.651829085950952
13027	2.651829085950952
13029	2.651829085950952
13031	2.651829085950952
13033	2.651829085950952
13035	2.651829085950952
13037	2.651829085950952
13039	2.651829085950952
13043	2.651829085950952
13045	2.651829085950952
13047	2.651829085950952
13049	2.651829085950952
13051	2.651829085950952
13053	2.651829085950952
13055	2.651829085950952
13057	2.651829085950952
13059	2.651829085950952
13061	2.651829085950952
13063	2.651829085950952
13065	2.651829085950952
13067	2.651829085950952
13069	2.651829085950952
13071	2.651829085950952
13073	2.651829085950952
13075	2.651829085950952
13077	2.651829085950952
13079	2.651829085950952
13081	2.651829085950952
13083	2.651829085950952
13085	2.651829085950952
13087	2.651829085950952
13089	2.651829085950952
13091	2.651829085950952
13093	2.651829085950952
13095	2.651829085950952
13097	2.651829085950952
13099	2.651829085950952
13101	2.651829085950952
13103	2.651829085950952
13105	2.651829085950952
13107	2.651829085950952
13109	2.651829085950952
13111	2.651829085950952
13113	2.651829085950952
13115	2.651829085950952
13117	2.651829085950952
13119	2.651829085950952
13121	2.651829085950952
13123	2.651829085950952
13125	2.651829085950952
13127	2.651829085950952
13129	2.651829085950952
13131	2.651829085950952
13133	2.651829085950952
13135	2.651829085950952
13137	2.651829085950952
13139	2.651829085950952
13141	2.651829085950952
13143	2.651829085950952
13145	2.651829085950952
13147	2.651829085950952
13149	2.651829085950952
13151	2.651829085950952
13153	2.651829085950952
13155	2.651829085950952
13157	2.651829085950952
13159	2.651829085950952
13161	2.651829085950952
13163	2.651829085950952
13165	2.651829085950952
13167	2.651829085950952
13169	2.651829085950952
13171	2.651829085950952
13173	2.651829085950952
13175	2.651829085950952
13177	2.651829085950952
13179	2.651829085950952
13181	2.651829085950952
13183	2.651829085950952
13185	2.651829085950952
13187	2.651829085950952
13189	2.651829085950952
13191	2.651829085950952
13193	2.651829085950952
13195	2.651829085950952
13197	2.651829085950952
13199	2.651829085950952
13201	2.651829085950952
13205	2.651829085950952
13207	2.651829085950952
13209	2.651829085950952
13211	2.651829085950952
13213	2.651829085950952
13215	2.651829085950952
13217	2.651829085950952
13219	2.651829085950952
13221	2.651829085950952
13223	2.651829085950952
13225	2.651829085950952
13227	2.651829085950952
13229	2.651829085950952
13231	2.651829085950952
13233	2.651829085950952
13235	2.651829085950952
13237	2.651829085950952
13239	2.651829085950952
13241	2.651829085950952
13243	2.651829085950952
13245	2.651829085950952
13247	2.651829085950952
13249	2.651829085950952
13251	2.651829085950952
13253	2.651829085950952
13255	2.651829085950952
13257	2.651829085950952
13259	2.651829085950952
13261	2.651829085950952
13263	2.651829085950952
13265	2.651829085950952
13267	2.651829085950952
13269	2.651829085950952
13271	2.651829085950952
13273	2.651829085950952
13275	2.651829085950952
13277	2.651829085950952
13279	2.651829085950952
13281	2.651829085950952
13283	2.651829085950952
13285	2.651829085950952
13287	2.651829085950952
13289	2.651829085950952
13291	2.651829085950952
13293	2.651829085950952
13295	2.651829085950952
13297	2.651829085950952
13299	2.651829085950952
13301	2.651829085950952
13303	2.651829085950952
13305	2.651829085950952
13307	2.651829085950952
13309	2.651829085950952
13311	2.651829085950952
13313	2.651829085950952
13315	2.651829085950952
13317	2.651829085950952
13319	2.651829085950952
13321	2.651829085950952
15001	15.349543961226228
15003	15.349543961226228
15005	15.349543961226228
15007	15.349543961226228
15009	15.349543961226228
16001	12.165232823546074
16003	12.165232823546074
16005	12.165232823546074
16007	12.165232823546074
16009	12.165232823546074
16011	12.165232823546074
16013	12.165232823546074
16015	12.165232823546074
16017	12.165232823546074
16019	12.165232823546074
16021	12.165232823546074
16023	12.165232823546074
16025	12.165232823546074
16027	12.165232823546074
16029	12.165232823546074
16031	12.165232823546074
16033	12.165232823546074
16035	12.165232823546074
16037	12.165232823546074
16039	12.165232823546074
16041	12.165232823546074
16043	12.165232823546074
16045	12.165232823546074
16047	12.165232823546074
16049	12.165232823546074
16051	12.165232823546074
16053	12.165232823546074
16055	12.165232823546074
16057	12.165232823546074
16059	12.165232823546074
16061	12.165232823546074
16063	12.165232823546074
16065	12.165232823546074
16067	12.165232823546074
16069	12.165232823546074
16071	12.165232823546074
16073	12.165232823546074
16075	12.165232823546074
16077	12.165232823546074
16079	12.165232823546074
16081	12.165232823546074
16083	12.165232823546074
16085	12.165232823546074
16087	12.165232823546074
17001	1.6024152200764545
17003	1.6024152200764545
17005	1.6024152200764545
17007	1.6024152200764545
17009	1.6024152200764545
17011	1.6024152200764545
17013	1.6024152200764545
17015	1.6024152200764545
17017	1.6024152200764545
17019	1.6024152200764545
17021	1.6024152200764545
17023	1.6024152200764545
17025	1.6024152200764545
17027	1.6024152200764545
17029	1.6024152200764545
17031	1.6024152200764545
17033	1.6024152200764545
17035	1.6024152200764545
17037	1.6024152200764545
17039	1.6024152200764545
17041	1.6024152200764545
17043	1.6024152200764545
17045	1.6024152200764545
17047	1.6024152200764545
17049	1.6024152200764545
17051	1.6024152200764545
17053	1.6024152200764545
17055	1.6024152200764545
17057	1.6024152200764545
17059	1.6024152200764545
17061	1.6024152200764545
17063	1.6024152200764545
17065	1.6024152200764545
17067	1.6024152200764545
17069	1.6024152200764545
17071	1.6024152200764545
17073	1.6024152200764545
17075	1.6024152200764545
17077	1.6024152200764545
17079	1.6024152200764545
17081	1.6024152200764545
17083	1.6024152200764545
17085	1.6024152200764545
17087	1.6024152200764545
17089	1.6024152200764545
17091	1.6024152200764545
17093	1.6024152200764545
17095	1.6024152200764545
17097	1.6024152200764545
17099	1.6024152200764545
17101	1.6024152200764545
17103	1.6024152200764545
17105	1.6024152200764545
17107	1.6024152200764545
17109	1.6024152200764545
17111	1.6024152200764545
17113	1.6024152200764545
17115	1.6024152200764545
17117	1.6024152200764545
17119	1.6024152200764545
17121	1.6024152200764545
17123	1.6024152200764545
17125	1.6024152200764545
17127	1.6024152200764545
17129	1.6024152200764545
17131	1.6024152200764545
17133	1.6024152200764545
17135	1.6024152200764545
17137	1.6024152200764545
17139	1.6024152200764545
17141	1.6024152200764545
17143	1.6024152200764545
17145	1.6024152200764545
17147	1.6024152200764545
17149	1.6024152200764545
17151	1.6024152200764545
17153	1.6024152200764545
17155	1.6024152200764545
17157	1.6024152200764545
17159	1.6024152200764545
17161	1.6024152200764545
17163	1.6024152200764545
17165	1.6024152200764545
17167	1.6024152200764545
17169	1.6024152200764545
17171	1.6024152200764545
17173	1.6024152200764545
17175	1.6024152200764545
17177	1.6024152200764545
17179	1.6024152200764545
17181	1.6024152200764545
17183	1.6024152200764545
17185	1.6024152200764545
17187	1.6024152200764545
17189	1.6024152200764545
17191	1.6024152200764545
17193	1.6024152200764545
17195	1.6024152200764545
17197	1.6024152200764545
17199	1.6024152200764545
17201	1.6024152200764545
17203	1.6024152200764545
18001	3.686108860202702
18003	3.686108860202702
18005	3.686108860202702
18007	3.686108860202702
18009	3.686108860202702
18011	3.686108860202702
18013	3.686108860202702
18015	3.686108860202702
18017	3.686108860202702
18019	3.686108860202702
18021	3.686108860202702
18023	3.686108860202702
18025	3.686108860202702
18027	3.686108860202702
18029	3.686108860202702
18031	3.686108860202702
18033	3.686108860202702
18035	3.686108860202702
18037	3.686108860202702
18039	3.686108860202702
18041	3.686108860202702
18043	3.686108860202702
18045	3.686108860202702
18047	3.686108860202702
18049	3.686108860202702
18051	3.686108860202702
18053	3.686108860202702
18055	3.686108860202702
18057	3.686108860202702
18059	3.686108860202702
18061	3.686108860202702
18063	3.686108860202702
18065	3.686108860202702
18067	3.686108860202702
18069	3.686108860202702
18071	3.686108860202702
18073	3.686108860202702
18075	3.686108860202702
18077	3.686108860202702
18079	3.686108860202702
18081	3.686108860202702
18083	3.686108860202702
18085	3.686108860202702
18087	3.686108860202702
18089	3.686108860202702
18091	3.686108860202702
18093	3.686108860202702
18095	3.686108860202702
18097	3.686108860202702
18099	3.686108860202702
18101	3.686108860202702
18103	3.686108860202702
18105	3.686108860202702
18107	3.686108860202702
18109	3.686108860202702
18111	3.686108860202702
18113	3.686108860202702
18115	3.686108860202702
18117	3.686108860202702
18119	3.686108860202702
18121	3.686108860202702
18123	3.686108860202702
18125	3.686108860202702
18127	3.686108860202702
18129	3.686108860202702
18131	3.686108860202702
18133	3.686108860202702
18135	3.686108860202702
18137	3.686108860202702
18139	3.686108860202702
18141	3.686108860202702
18143	3.686108860202702
18145	3.686108860202702
18147	3.686108860202702
18149	3.686108860202702
18151	3.686108860202702
18153	3.686108860202702
18155	3.686108860202702
18157	3.686108860202702
18159	3.686108860202702
18161	3.686108860202702
18163	3.686108860202702
18165	3.686108860202702
18167	3.686108860202702
18169	3.686108860202702
18171	3.686108860202702
18173	3.686108860202702
18175	3.686108860202702
18177	3.686108860202702
18179	3.686108860202702
18181	3.686108860202702
18183	3.686108860202702
19001	3.7815684646077035
19003	3.7815684646077035
19005	3.7815684646077035
19007	3.7815684646077035
19009	3.7815684646077035
19011	3.7815684646077035
19013	3.7815684646077035
19015	3.7815684646077035
19017	3.7815684646077035
19019	3.7815684646077035
19021	3.7815684646077035
19023	3.7815684646077035
19025	3.7815684646077035
19027	3.7815684646077035
19029	3.7815684646077035
19031	3.7815684646077035
19033	3.7815684646077035
19035	3.7815684646077035
19037	3.7815684646077035
19039	3.7815684646077035
19041	3.7815684646077035
19043	3.7815684646077035
19045	3.7815684646077035
19047	3.7815684646077035
19049	3.7815684646077035
19051	3.7815684646077035
19053	3.7815684646077035
19055	3.7815684646077035
19057	3.7815684646077035
19059	3.7815684646077035
19061	3.7815684646077035
19063	3.7815684646077035
19065	3.7815684646077035
19067	3.7815684646077035
19069	3.7815684646077035
19071	3.7815684646077035
19073	3.7815684646077035
19075	3.7815684646077035
19077	3.7815684646077035
19079	3.7815684646077035
19081	3.7815684646077035
19083	3.7815684646077035
19085	3.7815684646077035
19087	3.7815684646077035
19089	3.7815684646077035
19091	3.7815684646077035
19093	3.7815684646077035
19095	3.7815684646077035
19097	3.7815684646077035
19099	3.7815684646077035
19101	3.7815684646077035
19103	3.7815684646077035
19105	3.7815684646077035
19107	3.7815684646077035
19109	3.7815684646077035
19111	3.7815684646077035
19113	3.7815684646077035
19115	3.7815684646077035
19117	3.7815684646077035
19119	3.7815684646077035
19121	3.7815684646077035
19123	3.7815684646077035
19125	3.7815684646077035
19127	3.7815684646077035
19129	3.7815684646077035
19131	3.7815684646077035
19133	3.7815684646077035
19135	3.7815684646077035
19137	3.7815684646077035
19139	3.7815684646077035
19141	3.7815684646077035
19143	3.7815684646077035
19145	3.7815684646077035
19147	3.7815684646077035
19149	3.7815684646077035
19151	3.7815684646077035
19153	3.7815684646077035
19155	3.7815684646077035
19157	3.7815684646077035
19159	3.7815684646077035
19161	3.7815684646077035
19163	3.7815684646077035
19165	3.7815684646077035
19167	3.7815684646077035
19169	3.7815684646077035
19171	3.7815684646077035
19173	3.7815684646077035
19175	3.7815684646077035
19177	3.7815684646077035
19179	3.7815684646077035
19181	3.7815684646077035
19183	3.7815684646077035
19185	3.7815684646077035
19187	3.7815684646077035
19189	3.7815684646077035
19191	3.7815684646077035
19193	3.7815684646077035
19195	3.7815684646077035
19197	3.7815684646077035
20001	3.427828782405775
20003	3.427828782405775
20005	3.427828782405775
20007	3.427828782405775
20009	3.427828782405775
20011	3.427828782405775
20013	3.427828782405775
20015	3.427828782405775
20017	3.427828782405775
20019	3.427828782405775
20021	3.427828782405775
20023	3.427828782405775
20025	3.427828782405775
20027	3.427828782405775
20029	3.427828782405775
20031	3.427828782405775
20033	3.427828782405775
20035	3.427828782405775
20037	3.427828782405775
20039	3.427828782405775
20041	3.427828782405775
20043	3.427828782405775
20045	3.427828782405775
20047	3.427828782405775
20049	3.427828782405775
20051	3.427828782405775
20053	3.427828782405775
20055	3.427828782405775
20057	3.427828782405775
20059	3.427828782405775
20061	3.427828782405775
20063	3.427828782405775
20065	3.427828782405775
20067	3.427828782405775
20069	3.427828782405775
20071	3.427828782405775
20073	3.427828782405775
20075	3.427828782405775
20077	3.427828782405775
20079	3.427828782405775
20081	3.427828782405775
20083	3.427828782405775
20085	3.427828782405775
20087	3.427828782405775
20089	3.427828782405775
20091	3.427828782405775
20093	3.427828782405775
20095	3.427828782405775
20097	3.427828782405775
20099	3.427828782405775
20101	3.427828782405775
20103	3.427828782405775
20105	3.427828782405775
20107	3.427828782405775
20109	3.427828782405775
20111	3.427828782405775
20113	3.427828782405775
20115	3.427828782405775
20117	3.427828782405775
20119	3.427828782405775
20121	3.427828782405775
20123	3.427828782405775
20125	3.427828782405775
20127	3.427828782405775
20129	3.427828782405775
20131	3.427828782405775
20133	3.427828782405775
20135	3.427828782405775
20137	3.427828782405775
20139	3.427828782405775
20141	3.427828782405775
20143	3.427828782405775
20145	3.427828782405775
20147	3.427828782405775
20149	3.427828782405775
20151	3.427828782405775
20153	3.427828782405775
20155	3.427828782405775
20157	3.427828782405775
20159	3.427828782405775
20161	3.427828782405775
20163	3.427828782405775
20165	3.427828782405775
20167	3.427828782405775
20169	3.427828782405775
20171	3.427828782405775
20173	3.427828782405775
20175	3.427828782405775
20177	3.427828782405775
20179	3.427828782405775
20181	3.427828782405775
20183	3.427828782405775
20185	3.427828782405775
20187	3.427828782405775
20189	3.427828782405775
20191	3.427828782405775
20193	3.427828782405775
20195	3.427828782405775
20197	3.427828782405775
20199	3.427828782405775
20201	3.427828782405775
20203	3.427828782405775
20205	3.427828782405775
20207	3.427828782405775
20209	3.427828782405775
21001	5.346401906084458
21003	5.346401906084458
21005	5.346401906084458
21007	5.346401906084458
21009	5.346401906084458
21011	5.346401906084458
21013	5.346401906084458
21015	5.346401906084458
21017	5.346401906084458
21019	5.346401906084458
21021	5.346401906084458
21023	5.346401906084458
21025	5.346401906084458
21027	5.346401906084458
21029	5.346401906084458
21031	5.346401906084458
21033	5.346401906084458
21035	5.346401906084458
21037	5.346401906084458
21039	5.346401906084458
21041	5.346401906084458
21043	5.346401906084458
21045	5.346401906084458
21047	5.346401906084458
21049	5.346401906084458
21051	5.346401906084458
21053	5.346401906084458
21055	5.346401906084458
21057	5.346401906084458
21059	5.346401906084458
21061	5.346401906084458
21063	5.346401906084458
21065	5.346401906084458
21067	5.346401906084458
21069	5.346401906084458
21071	5.346401906084458
21073	5.346401906084458
21075	5.346401906084458
21077	5.346401906084458
21079	5.346401906084458
21081	5.346401906084458
21083	5.346401906084458
21085	5.346401906084458
21087	5.346401906084458
21089	5.346401906084458
21091	5.346401906084458
21093	5.346401906084458
21095	5.346401906084458
21097	5.346401906084458
21099	5.346401906084458
21101	5.346401906084458
21103	5.346401906084458
21105	5.346401906084458
21107	5.346401906084458
21109	5.346401906084458
21111	5.346401906084458
21113	5.346401906084458
21115	5.346401906084458
21117	5.346401906084458
21119	5.346401906084458
21121	5.346401906084458
21123	5.346401906084458
21125	5.346401906084458
21127	5.346401906084458
21129	5.346401906084458
21131	5.346401906084458
21133	5.346401906084458
21135	5.346401906084458
21137	5.346401906084458
21139	5.346401906084458
21141	5.346401906084458
21143	5.346401906084458
21145	5.346401906084458
21147	5.346401906084458
21149	5.346401906084458
21151	5.346401906084458
21153	5.346401906084458
21155	5.346401906084458
21157	5.346401906084458
21159	5.346401906084458
21161	5.346401906084458
21163	5.346401906084458
21165	5.346401906084458
21167	5.346401906084458
21169	5.346401906084458
21171	5.346401906084458
21173	5.346401906084458
21175	5.346401906084458
21177	5.346401906084458
21179	5.346401906084458
21181	5.346401906084458
21183	5.346401906084458
21185	5.346401906084458
21187	5.346401906084458
21189	5.346401906084458
21191	5.346401906084458
21193	5.346401906084458
21195	5.346401906084458
21197	5.346401906084458
21199	5.346401906084458
21201	5.346401906084458
21203	5.346401906084458
21205	5.346401906084458
21207	5.346401906084458
21209	5.346401906084458
21211	5.346401906084458
21213	5.346401906084458
21215	5.346401906084458
21217	5.346401906084458
21219	5.346401906084458
21221	5.346401906084458
21223	5.346401906084458
21225	5.346401906084458
21227	5.346401906084458
21229	5.346401906084458
21231	5.346401906084458
21233	5.346401906084458
21235	5.346401906084458
21237	5.346401906084458
21239	5.346401906084458
22001	11.130787413872058
22003	11.130787413872058
22005	11.130787413872058
22007	11.130787413872058
22009	11.130787413872058
22011	11.130787413872058
22013	11.130787413872058
22015	11.130787413872058
22017	11.130787413872058
22019	11.130787413872058
22021	11.130787413872058
22023	11.130787413872058
22025	11.130787413872058
22027	11.130787413872058
22029	11.130787413872058
22031	11.130787413872058
22033	11.130787413872058
22035	11.130787413872058
22037	11.130787413872058
22039	11.130787413872058
22041	11.130787413872058
22043	11.130787413872058
22045	11.130787413872058
22047	11.130787413872058
22049	11.130787413872058
22051	11.130787413872058
22053	11.130787413872058
22055	11.130787413872058
22057	11.130787413872058
22059	11.130787413872058
22061	11.130787413872058
22063	11.130787413872058
22065	11.130787413872058
22067	11.130787413872058
22069	11.130787413872058
22071	11.130787413872058
22073	11.130787413872058
22075	11.130787413872058
22077	11.130787413872058
22079	11.130787413872058
22081	11.130787413872058
22083	11.130787413872058
22085	11.130787413872058
22087	11.130787413872058
22089	11.130787413872058
22091	11.130787413872058
22093	11.130787413872058
22095	11.130787413872058
22097	11.130787413872058
22099	11.130787413872058
22101	11.130787413872058
22103	11.130787413872058
22105	11.130787413872058
22107	11.130787413872058
22109	11.130787413872058
22111	11.130787413872058
22113	11.130787413872058
22115	11.130787413872058
22117	11.130787413872058
22119	11.130787413872058
22121	11.130787413872058
22123	11.130787413872058
22125	11.130787413872058
22127	11.130787413872058
23001	6.413919107832886
23003	6.413919107832886
23005	6.413919107832886
23007	6.413919107832886
23009	6.413919107832886
23011	6.413919107832886
23013	6.413919107832886
23015	6.413919107832886
23017	6.413919107832886
23019	6.413919107832886
23021	6.413919107832886
23023	6.413919107832886
23025	6.413919107832886
23027	6.413919107832886
23029	6.413919107832886
23031	6.413919107832886
24001	4.543130468037701
24003	4.543130468037701
24005	4.543130468037701
24009	4.543130468037701
24011	4.543130468037701
24013	4.543130468037701
24015	4.543130468037701
24017	4.543130468037701
24019	4.543130468037701
24021	4.543130468037701
24023	4.543130468037701
24025	4.543130468037701
24027	4.543130468037701
24029	4.543130468037701
24031	4.543130468037701
24033	4.543130468037701
24035	4.543130468037701
24037	4.543130468037701
24039	4.543130468037701
24041	4.543130468037701
24043	4.543130468037701
24045	4.543130468037701
24047	4.543130468037701
24510	4.543130468037701
25001	1.8403608390151611
25003	1.8403608390151611
25005	1.8403608390151611
25007	1.8403608390151611
25009	1.8403608390151611
25011	1.8403608390151611
25013	1.8403608390151611
25015	1.8403608390151611
25017	1.8403608390151611
25019	1.8403608390151611
25021	1.8403608390151611
25023	1.8403608390151611
25025	1.8403608390151611
25027	1.8403608390151611
26001	2.0741346305612103
