id	rate
8055	3.684485551964966
8057	3.684485551964966
8059	3.684485551964966
8061	3.684485551964966
8063	3.684485551964966
8065	3.684485551964966
8067	3.684485551964966
8069	3.684485551964966
8071	3.684485551964966
8073	3.684485551964966
8075	3.684485551964966
8077	3.684485551964966
8079	3.684485551964966
8081	3.684485551964966
8083	3.684485551964966
8085	3.684485551964966
8087	3.684485551964966
8089	3.684485551964966
8091	3.684485551964966
8093	3.684485551964966
8095	3.684485551964966
8097	3.684485551964966
8099	3.684485551964966
8101	3.684485551964966
8103	3.684485551964966
8105	3.684485551964966
8107	3.684485551964966
8109	3.684485551964966
8111	3.684485551964966
8113	3.684485551964966
8115	3.684485551964966
8117	3.684485551964966
8119	3.684485551964966
8121	3.684485551964966
8123	3.684485551964966
8125	3.684485551964966
9001	8.365749446643445
9003	8.365749446643445
9005	8.365749446643445
9007	8.365749446643445
9009	8.365749446643445
9011	8.365749446643445
9013	8.365749446643445
9015	8.365749446643445
10001	39.35701287622476
10003	39.35701287622476
10005	39.35701287622476
11001	48.64364499944327
12001	1.2972500320456395
12003	1.2972500320456395
12005	1.2972500320456395
12007	1.2972500320456395
12009	1.2972500320456395
12011	1.2972500320456395
12013	1.2972500320456395
12015	1.2972500320456395
12017	1.2972500320456395
12019	1.2972500320456395
12021	1.2972500320456395
12023	1.2972500320456395
12027	1.2972500320456395
12029	1.2972500320456395
12031	1.2972500320456395
12033	1.2972500320456395
12035	1.2972500320456395
12037	1.2972500320456395
12039	1.2972500320456395
12041	1.2972500320456395
12043	1.2972500320456395
12045	1.2972500320456395
12047	1.2972500320456395
12049	1.2972500320456395
12051	1.2972500320456395
12053	1.2972500320456395
12055	1.2972500320456395
12057	1.2972500320456395
12059	1.2972500320456395
12061	1.2972500320456395
12063	1.2972500320456395
12065	1.2972500320456395
12067	1.2972500320456395
12069	1.2972500320456395
12071	1.2972500320456395
12073	1.2972500320456395
12075	1.2972500320456395
12077	1.2972500320456395
12079	1.2972500320456395
12081	1.2972500320456395
12083	1.2972500320456395
12085	1.2972500320456395
12086	1.2972500320456395
12087	1.2972500320456395
12089	1.2972500320456395
12091	1.2972500320456395
12093	1.2972500320456395
12095	1.2972500320456395
12097	1.2972500320456395
12099	1.2972500320456395
12101	1.2972500320456395
12103	1.2972500320456395
12105	1.2972500320456395
12107	1.2972500320456395
12109	1.2972500320456395
12111	1.2972500320456395
12113	1.2972500320456395
12115	1.2972500320456395
12117	1.2972500320456395
12119	1.2972500320456395
12121	1.2972500320456395
12123	1.2972500320456395
12125	1.2972500320456395
12127	1.2972500320456395
12129	1.2972500320456395
12131	1.2972500320456395
12133	1.2972500320456395
13001	3.043048713656445
13003	3.043048713656445
13005	3.043048713656445
13007	3.043048713656445
13009	3.043048713656445
13011	3.043048713656445
13013	3.043048713656445
13015	3.043048713656445
13017	3.043048713656445
13019	3.043048713656445
13021	3.043048713656445
13023	3.043048713656445
13025	3.043048713656445
13027	3.043048713656445
13029	3.043048713656445
13031	3.043048713656445
13033	3.043048713656445
13035	3.043048713656445
13037	3.043048713656445
13039	3.043048713656445
13043	3.043048713656445
13045	3.043048713656445
13047	3.043048713656445
13049	3.043048713656445
13051	3.043048713656445
13053	3.043048713656445
13055	3.043048713656445
13057	3.043048713656445
13059	3.043048713656445
13061	3.043048713656445
13063	3.043048713656445
13065	3.043048713656445
13067	3.043048713656445
13069	3.043048713656445
13071	3.043048713656445
13073	3.043048713656445
13075	3.043048713656445
13077	3.043048713656445
13079	3.043048713656445
13081	3.043048713656445
13083	3.043048713656445
13085	3.043048713656445
13087	3.043048713656445
13089	3.043048713656445
13091	3.043048713656445
13093	3.043048713656445
13095	3.043048713656445
13097	3.043048713656445
13099	3.043048713656445
13101	3.043048713656445
13103	3.043048713656445
13105	3.043048713656445
13107	3.043048713656445
13109	3.043048713656445
13111	3.043048713656445
13113	3.043048713656445
13115	3.043048713656445
13117	3.043048713656445
13119	3.043048713656445
13121	3.043048713656445
13123	3.043048713656445
13125	3.043048713656445
13127	3.043048713656445
13129	3.043048713656445
13131	3.043048713656445
13133	3.043048713656445
13135	3.043048713656445
13137	3.043048713656445
13139	3.043048713656445
13141	3.043048713656445
13143	3.043048713656445
13145	3.043048713656445
13147	3.043048713656445
13149	3.043048713656445
13151	3.043048713656445
13153	3.043048713656445
13155	3.043048713656445
13157	3.043048713656445
13159	3.043048713656445
13161	3.043048713656445
13163	3.043048713656445
13165	3.043048713656445
13167	3.043048713656445
13169	3.043048713656445
13171	3.043048713656445
13173	3.043048713656445
13175	3.043048713656445
13177	3.043048713656445
13179	3.043048713656445
13181	3.043048713656445
13183	3.043048713656445
13185	3.043048713656445
13187	3.043048713656445
13189	3.043048713656445
13191	3.043048713656445
13193	3.043048713656445
13195	3.043048713656445
13197	3.043048713656445
13199	3.043048713656445
13201	3.043048713656445
13205	3.043048713656445
13207	3.043048713656445
13209	3.043048713656445
13211	3.043048713656445
13213	3.043048713656445
13215	3.043048713656445
13217	3.043048713656445
13219	3.043048713656445
13221	3.043048713656445
13223	3.043048713656445
13225	3.043048713656445
13227	3.043048713656445
13229	3.043048713656445
13231	3.043048713656445
13233	3.043048713656445
13235	3.043048713656445
13237	3.043048713656445
13239	3.043048713656445
13241	3.043048713656445
13243	3.043048713656445
13245	3.043048713656445
13247	3.043048713656445
13249	3.043048713656445
13251	3.043048713656445
13253	3.043048713656445
13255	3.043048713656445
13257	3.043048713656445
13259	3.043048713656445
13261	3.043048713656445
13263	3.043048713656445
13265	3.043048713656445
13267	3.043048713656445
13269	3.043048713656445
13271	3.043048713656445
13273	3.043048713656445
13275	3.043048713656445
13277	3.043048713656445
13279	3.043048713656445
13281	3.043048713656445
13283	3.043048713656445
13285	3.043048713656445
13287	3.043048713656445
13289	3.043048713656445
13291	3.043048713656445
13293	3.043048713656445
13295	3.043048713656445
13297	3.043048713656445
13299	3.043048713656445
13301	3.043048713656445
13303	3.043048713656445
13305	3.043048713656445
13307	3.043048713656445
13309	3.043048713656445
13311	3.043048713656445
13313	3.043048713656445
13315	3.043048713656445
13317	3.043048713656445
13319	3.043048713656445
13321	3.043048713656445
15001	12.91625897503567
15003	12.91625897503567
15005	12.91625897503567
15007	12.91625897503567
15009	12.91625897503567
16001	10.659729443180645
16003	10.659729443180645
16005	10.659729443180645
16007	10.659729443180645
16009	10.659729443180645
16011	10.659729443180645
16013	10.659729443180645
16015	10.659729443180645
16017	10.659729443180645
16019	10.659729443180645
16021	10.659729443180645
16023	10.659729443180645
16025	10.659729443180645
16027	10.659729443180645
16029	10.659729443180645
16031	10.659729443180645
16033	10.659729443180645
16035	10.659729443180645
16037	10.659729443180645
16039	10.659729443180645
16041	10.659729443180645
16043	10.659729443180645
16045	10.659729443180645
16047	10.659729443180645
16049	10.659729443180645
16051	10.659729443180645
16053	10.659729443180645
16055	10.659729443180645
16057	10.659729443180645
16059	10.659729443180645
16061	10.659729443180645
16063	10.659729443180645
16065	10.659729443180645
16067	10.659729443180645
16069	10.659729443180645
16071	10.659729443180645
16073	10.659729443180645
16075	10.659729443180645
16077	10.659729443180645
16079	10.659729443180645
16081	10.659729443180645
16083	10.659729443180645
16085	10.659729443180645
16087	10.659729443180645
17001	1.9539177805115133
17003	1.9539177805115133
17005	1.9539177805115133
17007	1.9539177805115133
17009	1.9539177805115133
17011	1.9539177805115133
17013	1.9539177805115133
17015	1.9539177805115133
17017	1.9539177805115133
17019	1.9539177805115133
17021	1.9539177805115133
17023	1.9539177805115133
17025	1.9539177805115133
17027	1.9539177805115133
17029	1.9539177805115133
17031	1.9539177805115133
17033	1.9539177805115133
17035	1.9539177805115133
17037	1.9539177805115133
17039	1.9539177805115133
17041	1.9539177805115133
17043	1.9539177805115133
17045	1.9539177805115133
17047	1.9539177805115133
17049	1.9539177805115133
17051	1.9539177805115133
17053	1.9539177805115133
17055	1.9539177805115133
17057	1.9539177805115133
17059	1.9539177805115133
17061	1.9539177805115133
17063	1.9539177805115133
17065	1.9539177805115133
17067	1.9539177805115133
17069	1.9539177805115133
17071	1.9539177805115133
17073	1.9539177805115133
17075	1.9539177805115133
17077	1.9539177805115133
17079	1.9539177805115133
17081	1.9539177805115133
17083	1.9539177805115133
17085	1.9539177805115133
17087	1.9539177805115133
17089	1.9539177805115133
17091	1.9539177805115133
17093	1.9539177805115133
17095	1.9539177805115133
17097	1.9539177805115133
17099	1.9539177805115133
17101	1.9539177805115133
17103	1.9539177805115133
17105	1.9539177805115133
17107	1.9539177805115133
17109	1.9539177805115133
17111	1.9539177805115133
17113	1.9539177805115133
17115	1.9539177805115133
17117	1.9539177805115133
17119	1.9539177805115133
17121	1.9539177805115133
17123	1.9539177805115133
17125	1.9539177805115133
17127	1.9539177805115133
17129	1.9539177805115133
17131	1.9539177805115133
17133	1.9539177805115133
17135	1.9539177805115133
17137	1.9539177805115133
17139	1.9539177805115133
17141	1.9539177805115133
17143	1.9539177805115133
17145	1.9539177805115133
17147	1.9539177805115133
17149	1.9539177805115133
17151	1.9539177805115133
17153	1.9539177805115133
17155	1.9539177805115133
17157	1.9539177805115133
17159	1.9539177805115133
17161	1.9539177805115133
17163	1.9539177805115133
17165	1.9539177805115133
17167	1.9539177805115133
17169	1.9539177805115133
17171	1.9539177805115133
17173	1.9539177805115133
17175	1.9539177805115133
17177	1.9539177805115133
17179	1.9539177805115133
17181	1.9539177805115133
17183	1.9539177805115133
17185	1.9539177805115133
17187	1.9539177805115133
17189	1.9539177805115133
17191	1.9539177805115133
17193	1.9539177805115133
17195	1.9539177805115133
17197	1.9539177805115133
17199	1.9539177805115133
17201	1.9539177805115133
17203	1.9539177805115133
18001	3.9945698526882842
18003	3.9945698526882842
18005	3.9945698526882842
18007	3.9945698526882842
18009	3.9945698526882842
18011	3.9945698526882842
18013	3.9945698526882842
18015	3.9945698526882842
18017	3.9945698526882842
18019	3.9945698526882842
18021	3.9945698526882842
18023	3.9945698526882842
18025	3.9945698526882842
18027	3.9945698526882842
18029	3.9945698526882842
18031	3.9945698526882842
18033	3.9945698526882842
18035	3.9945698526882842
18037	3.9945698526882842
18039	3.9945698526882842
18041	3.9945698526882842
18043	3.9945698526882842
18045	3.9945698526882842
18047	3.9945698526882842
18049	3.9945698526882842
18051	3.9945698526882842
18053	3.9945698526882842
18055	3.9945698526882842
18057	3.9945698526882842
18059	3.9945698526882842
18061	3.9945698526882842
18063	3.9945698526882842
18065	3.9945698526882842
18067	3.9945698526882842
18069	3.9945698526882842
18071	3.9945698526882842
18073	3.9945698526882842
18075	3.9945698526882842
18077	3.9945698526882842
18079	3.9945698526882842
18081	3.9945698526882842
18083	3.9945698526882842
18085	3.9945698526882842
18087	3.9945698526882842
18089	3.9945698526882842
18091	3.9945698526882842
18093	3.9945698526882842
18095	3.9945698526882842
18097	3.9945698526882842
18099	3.9945698526882842
18101	3.9945698526882842
18103	3.9945698526882842
18105	3.9945698526882842
18107	3.9945698526882842
18109	3.9945698526882842
18111	3.9945698526882842
18113	3.9945698526882842
18115	3.9945698526882842
18117	3.9945698526882842
18119	3.9945698526882842
18121	3.9945698526882842
18123	3.9945698526882842
18125	3.9945698526882842
18127	3.9945698526882842
18129	3.9945698526882842
18131	3.9945698526882842
18133	3.9945698526882842
18135	3.9945698526882842
18137	3.9945698526882842
18139	3.9945698526882842
18141	3.9945698526882842
18143	3.9945698526882842
18145	3.9945698526882842
18147	3.9945698526882842
18149	3.9945698526882842
18151	3.9945698526882842
18153	3.9945698526882842
18155	3.9945698526882842
18157	3.9945698526882842
18159	3.9945698526882842
18161	3.9945698526882842
18163	3.9945698526882842
18165	3.9945698526882842
18167	3.9945698526882842
18169	3.9945698526882842
18171	3.9945698526882842
18173	3.9945698526882842
18175	3.9945698526882842
18177	3.9945698526882842
18179	3.9945698526882842
18181	3.9945698526882842
18183	3.9945698526882842
19001	5.032243451600356
19003	5.032243451600356
19005	5.032243451600356
19007	5.032243451600356
19009	5.032243451600356
19011	5.032243451600356
19013	5.032243451600356
19015	5.032243451600356
19017	5.032243451600356
19019	5.032243451600356
19021	5.032243451600356
19023	5.032243451600356
19025	5.032243451600356
19027	5.032243451600356
19029	5.032243451600356
19031	5.032243451600356
19033	5.032243451600356
19035	5.032243451600356
19037	5.032243451600356
19039	5.032243451600356
19041	5.032243451600356
19043	5.032243451600356
19045	5.032243451600356
19047	5.032243451600356
19049	5.032243451600356
19051	5.032243451600356
19053	5.032243451600356
19055	5.032243451600356
19057	5.032243451600356
19059	5.032243451600356
19061	5.032243451600356
19063	5.032243451600356
19065	5.032243451600356
19067	5.032243451600356
19069	5.032243451600356
19071	5.032243451600356
19073	5.032243451600356
19075	5.032243451600356
19077	5.032243451600356
19079	5.032243451600356
19081	5.032243451600356
19083	5.032243451600356
19085	5.032243451600356
19087	5.032243451600356
19089	5.032243451600356
19091	5.032243451600356
19093	5.032243451600356
19095	5.032243451600356
19097	5.032243451600356
19099	5.032243451600356
19101	5.032243451600356
19103	5.032243451600356
19105	5.032243451600356
19107	5.032243451600356
19109	5.032243451600356
19111	5.032243451600356
19113	5.032243451600356
19115	5.032243451600356
19117	5.032243451600356
19119	5.032243451600356
19121	5.032243451600356
19123	5.032243451600356
19125	5.032243451600356
19127	5.032243451600356
19129	5.032243451600356
19131	5.032243451600356
19133	5.032243451600356
19135	5.032243451600356
19137	5.032243451600356
19139	5.032243451600356
19141	5.032243451600356
19143	5.032243451600356
19145	5.032243451600356
19147	5.032243451600356
19149	5.032243451600356
19151	5.032243451600356
19153	5.032243451600356
19155	5.032243451600356
19157	5.032243451600356
19159	5.032243451600356
19161	5.032243451600356
19163	5.032243451600356
19165	5.032243451600356
19167	5.032243451600356
19169	5.032243451600356
19171	5.032243451600356
19173	5.032243451600356
19175	5.032243451600356
19177	5.032243451600356
19179	5.032243451600356
19181	5.032243451600356
19183	5.032243451600356
19185	5.032243451600356
19187	5.032243451600356
19189	5.032243451600356
19191	5.032243451600356
19193	5.032243451600356
19195	5.032243451600356
19197	5.032243451600356
20001	5.387088791981263
20003	5.387088791981263
20005	5.387088791981263
20007	5.387088791981263
20009	5.387088791981263
20011	5.387088791981263
20013	5.387088791981263
20015	5.387088791981263
20017	5.387088791981263
20019	5.387088791981263
20021	5.387088791981263
20023	5.387088791981263
20025	5.387088791981263
20027	5.387088791981263
20029	5.387088791981263
20031	5.387088791981263
20033	5.387088791981263
20035	5.387088791981263
20037	5.387088791981263
20039	5.387088791981263
20041	5.387088791981263
20043	5.387088791981263
20045	5.387088791981263
20047	5.387088791981263
20049	5.387088791981263
20051	5.387088791981263
20053	5.387088791981263
20055	5.387088791981263
20057	5.387088791981263
20059	5.387088791981263
20061	5.387088791981263
20063	5.387088791981263
20065	5.387088791981263
20067	5.387088791981263
20069	5.387088791981263
20071	5.387088791981263
20073	5.387088791981263
20075	5.387088791981263
20077	5.387088791981263
20079	5.387088791981263
20081	5.387088791981263
20083	5.387088791981263
20085	5.387088791981263
20087	5.387088791981263
20089	5.387088791981263
20091	5.387088791981263
20093	5.387088791981263
20095	5.387088791981263
20097	5.387088791981263
20099	5.387088791981263
20101	5.387088791981263
20103	5.387088791981263
20105	5.387088791981263
20107	5.387088791981263
20109	5.387088791981263
20111	5.387088791981263
20113	5.387088791981263
20115	5.387088791981263
20117	5.387088791981263
20119	5.387088791981263
20121	5.387088791981263
20123	5.387088791981263
20125	5.387088791981263
20127	5.387088791981263
20129	5.387088791981263
20131	5.387088791981263
20133	5.387088791981263
20135	5.387088791981263
20137	5.387088791981263
20139	5.387088791981263
20141	5.387088791981263
20143	5.387088791981263
20145	5.387088791981263
20147	5.387088791981263
20149	5.387088791981263
20151	5.387088791981263
20153	5.387088791981263
20155	5.387088791981263
20157	5.387088791981263
20159	5.387088791981263
20161	5.387088791981263
20163	5.387088791981263
20165	5.387088791981263
20167	5.387088791981263
20169	5.387088791981263
20171	5.387088791981263
20173	5.387088791981263
20175	5.387088791981263
20177	5.387088791981263
20179	5.387088791981263
20181	5.387088791981263
20183	5.387088791981263
20185	5.387088791981263
20187	5.387088791981263
20189	5.387088791981263
20191	5.387088791981263
20193	5.387088791981263
20195	5.387088791981263
20197	5.387088791981263
20199	5.387088791981263
20201	5.387088791981263
20203	5.387088791981263
20205	5.387088791981263
20207	5.387088791981263
20209	5.387088791981263
21001	5.800385171385596
21003	5.800385171385596
21005	5.800385171385596
21007	5.800385171385596
21009	5.800385171385596
21011	5.800385171385596
21013	5.800385171385596
21015	5.800385171385596
21017	5.800385171385596
21019	5.800385171385596
21021	5.800385171385596
21023	5.800385171385596
21025	5.800385171385596
21027	5.800385171385596
21029	5.800385171385596
21031	5.800385171385596
21033	5.800385171385596
21035	5.800385171385596
21037	5.800385171385596
21039	5.800385171385596
21041	5.800385171385596
21043	5.800385171385596
21045	5.800385171385596
21047	5.800385171385596
21049	5.800385171385596
21051	5.800385171385596
21053	5.800385171385596
21055	5.800385171385596
21057	5.800385171385596
21059	5.800385171385596
21061	5.800385171385596
21063	5.800385171385596
21065	5.800385171385596
21067	5.800385171385596
21069	5.800385171385596
21071	5.800385171385596
21073	5.800385171385596
21075	5.800385171385596
21077	5.800385171385596
21079	5.800385171385596
21081	5.800385171385596
21083	5.800385171385596
21085	5.800385171385596
21087	5.800385171385596
21089	5.800385171385596
21091	5.800385171385596
21093	5.800385171385596
21095	5.800385171385596
21097	5.800385171385596
21099	5.800385171385596
21101	5.800385171385596
21103	5.800385171385596
21105	5.800385171385596
21107	5.800385171385596
21109	5.800385171385596
21111	5.800385171385596
21113	5.800385171385596
21115	5.800385171385596
21117	5.800385171385596
21119	5.800385171385596
21121	5.800385171385596
21123	5.800385171385596
21125	5.800385171385596
21127	5.800385171385596
21129	5.800385171385596
21131	5.800385171385596
21133	5.800385171385596
21135	5.800385171385596
21137	5.800385171385596
21139	5.800385171385596
21141	5.800385171385596
21143	5.800385171385596
21145	5.800385171385596
21147	5.800385171385596
21149	5.800385171385596
21151	5.800385171385596
21153	5.800385171385596
21155	5.800385171385596
21157	5.800385171385596
21159	5.800385171385596
21161	5.800385171385596
21163	5.800385171385596
21165	5.800385171385596
21167	5.800385171385596
21169	5.800385171385596
21171	5.800385171385596
21173	5.800385171385596
21175	5.800385171385596
21177	5.800385171385596
21179	5.800385171385596
21181	5.800385171385596
21183	5.800385171385596
21185	5.800385171385596
21187	5.800385171385596
21189	5.800385171385596
21191	5.800385171385596
21193	5.800385171385596
21195	5.800385171385596
21197	5.800385171385596
21199	5.800385171385596
21201	5.800385171385596
21203	5.800385171385596
21205	5.800385171385596
21207	5.800385171385596
21209	5.800385171385596
21211	5.800385171385596
21213	5.800385171385596
21215	5.800385171385596
21217	5.800385171385596
21219	5.800385171385596
21221	5.800385171385596
21223	5.800385171385596
21225	5.800385171385596
21227	5.800385171385596
21229	5.800385171385596
21231	5.800385171385596
21233	5.800385171385596
21235	5.800385171385596
21237	5.800385171385596
21239	5.800385171385596
22001	13.230769502260127
22003	13.230769502260127
22005	13.230769502260127
22007	13.230769502260127
22009	13.230769502260127
22011	13.230769502260127
22013	13.230769502260127
22015	13.230769502260127
22017	13.230769502260127
22019	13.230769502260127
22021	13.230769502260127
22023	13.230769502260127
22025	13.230769502260127
22027	13.230769502260127
22029	13.230769502260127
22031	13.230769502260127
22033	13.230769502260127
22035	13.230769502260127
22037	13.230769502260127
22039	13.230769502260127
22041	13.230769502260127
22043	13.230769502260127
22045	13.230769502260127
22047	13.230769502260127
22049	13.230769502260127
22051	13.230769502260127
22053	13.230769502260127
22055	13.230769502260127
22057	13.230769502260127
22059	13.230769502260127
22061	13.230769502260127
22063	13.230769502260127
22065	13.230769502260127
22067	13.230769502260127
22069	13.230769502260127
22071	13.230769502260127
22073	13.230769502260127
22075	13.230769502260127
22077	13.230769502260127
22079	13.230769502260127
22081	13.230769502260127
22083	13.230769502260127
22085	13.230769502260127
22087	13.230769502260127
22089	13.230769502260127
22091	13.230769502260127
22093	13.230769502260127
22095	13.230769502260127
22097	13.230769502260127
22099	13.230769502260127
22101	13.230769502260127
22103	13.230769502260127
22105	13.230769502260127
22107	13.230769502260127
22109	13.230769502260127
22111	13.230769502260127
22113	13.230769502260127
22115	13.230769502260127
22117	13.230769502260127
22119	13.230769502260127
22121	13.230769502260127
22123	13.230769502260127
22125	13.230769502260127
22127	13.230769502260127
23001	29.04330976293342
23003	29.04330976293342
23005	29.04330976293342
23007	29.04330976293342
23009	29.04330976293342
23011	29.04330976293342
23013	29.04330976293342
23015	29.04330976293342
23017	29.04330976293342
23019	29.04330976293342
23021	29.04330976293342
23023	29.04330976293342
23025	29.04330976293342
23027	29.04330976293342
23029	29.04330976293342
23031	29.04330976293342
24001	7.321316236521295
24003	7.321316236521295
24005	7.321316236521295
24009	7.321316236521295
24011	7.321316236521295
24013	7.321316236521295
24015	7.321316236521295
24017	7.321316236521295
24019	7.321316236521295
24021	7.321316236521295
24023	7.321316236521295
24025	7.321316236521295
24027	7.321316236521295
24029	7.321316236521295
24031	7.321316236521295
24033	7.321316236521295
24035	7.321316236521295
24037	7.321316236521295
24039	7.321316236521295
24041	7.321316236521295
24043	7.321316236521295
24045	7.321316236521295
24047	7.321316236521295
24510	7.321316236521295
25001	5.004865119877745
25003	5.004865119877745
25005	5.004865119877745
25007	5.004865119877745
25009	5.004865119877745
25011	5.004865119877745
25013	5.004865119877745
25015	5.004865119877745
25017	5.004865119877745
25019	5.004865119877745
25021	5.004865119877745
25023	5.004865119877745
25025	5.004865119877745
25027	5.004865119877745
26001	2.8015994107434103
26003	2.8015994107434103
26005	2.8015994107434103
26007	2.8015994107434103
26009	2.8015994107434103
26011	2.8015994107434103
26013	2.8015994107434103
26015	2.8015994107434103
26017	2.8015994107434103
26019	2.8015994107434103
