id	rate
13251	1.6567480276182478
13253	1.6567480276182478
13255	1.6567480276182478
13257	1.6567480276182478
13259	1.6567480276182478
13261	1.6567480276182478
13263	1.6567480276182478
13265	1.6567480276182478
13267	1.6567480276182478
13269	1.6567480276182478
13271	1.6567480276182478
13273	1.6567480276182478
13275	1.6567480276182478
13277	1.6567480276182478
13279	1.6567480276182478
13281	1.6567480276182478
13283	1.6567480276182478
13285	1.6567480276182478
13287	1.6567480276182478
13289	1.6567480276182478
13291	1.6567480276182478
13293	1.6567480276182478
13295	1.6567480276182478
13297	1.6567480276182478
13299	1.6567480276182478
13301	1.6567480276182478
13303	1.6567480276182478
13305	1.6567480276182478
13307	1.6567480276182478
13309	1.6567480276182478
13311	1.6567480276182478
13313	1.6567480276182478
13315	1.6567480276182478
13317	1.6567480276182478
13319	1.6567480276182478
13321	1.6567480276182478
15001	18.525311677342
15003	18.525311677342
15005	18.525311677342
15007	18.525311677342
15009	18.525311677342
16001	11.367826372081334
16003	11.367826372081334
16005	11.367826372081334
16007	11.367826372081334
16009	11.367826372081334
16011	11.367826372081334
16013	11.367826372081334
16015	11.367826372081334
16017	11.367826372081334
16019	11.367826372081334
16021	11.367826372081334
16023	11.367826372081334
16025	11.367826372081334
16027	11.367826372081334
16029	11.367826372081334
16031	11.367826372081334
16033	11.367826372081334
16035	11.367826372081334
16037	11.367826372081334
16039	11.367826372081334
16041	11.367826372081334
16043	11.367826372081334
16045	11.367826372081334
16047	11.367826372081334
16049	11.367826372081334
16051	11.367826372081334
16053	11.367826372081334
16055	11.367826372081334
16057	11.367826372081334
16059	11.367826372081334
16061	11.367826372081334
16063	11.367826372081334
16065	11.367826372081334
16067	11.367826372081334
16069	11.367826372081334
16071	11.367826372081334
16073	11.367826372081334
16075	11.367826372081334
16077	11.367826372081334
16079	11.367826372081334
16081	11.367826372081334
16083	11.367826372081334
16085	11.367826372081334
16087	11.367826372081334
17001	1.348335763974838
17003	1.348335763974838
17005	1.348335763974838
17007	1.348335763974838
17009	1.348335763974838
17011	1.348335763974838
17013	1.348335763974838
17015	1.348335763974838
17017	1.348335763974838
17019	1.348335763974838
17021	1.348335763974838
17023	1.348335763974838
17025	1.348335763974838
17027	1.348335763974838
17029	1.348335763974838
17031	1.348335763974838
17033	1.348335763974838
17035	1.348335763974838
17037	1.348335763974838
17039	1.348335763974838
17041	1.348335763974838
17043	1.348335763974838
17045	1.348335763974838
17047	1.348335763974838
17049	1.348335763974838
17051	1.348335763974838
17053	1.348335763974838
17055	1.348335763974838
17057	1.348335763974838
17059	1.348335763974838
17061	1.348335763974838
17063	1.348335763974838
17065	1.348335763974838
17067	1.348335763974838
17069	1.348335763974838
17071	1.348335763974838
17073	1.348335763974838
17075	1.348335763974838
17077	1.348335763974838
17079	1.348335763974838
17081	1.348335763974838
17083	1.348335763974838
17085	1.348335763974838
17087	1.348335763974838
17089	1.348335763974838
17091	1.348335763974838
17093	1.348335763974838
17095	1.348335763974838
17097	1.348335763974838
17099	1.348335763974838
17101	1.348335763974838
17103	1.348335763974838
17105	1.348335763974838
17107	1.348335763974838
17109	1.348335763974838
17111	1.348335763974838
17113	1.348335763974838
17115	1.348335763974838
17117	1.348335763974838
17119	1.348335763974838
17121	1.348335763974838
17123	1.348335763974838
17125	1.348335763974838
17127	1.348335763974838
17129	1.348335763974838
17131	1.348335763974838
17133	1.348335763974838
17135	1.348335763974838
17137	1.348335763974838
17139	1.348335763974838
17141	1.348335763974838
17143	1.348335763974838
17145	1.348335763974838
17147	1.348335763974838
17149	1.348335763974838
17151	1.348335763974838
17153	1.348335763974838
17155	1.348335763974838
17157	1.348335763974838
17159	1.348335763974838
17161	1.348335763974838
17163	1.348335763974838
17165	1.348335763974838
17167	1.348335763974838
17169	1.348335763974838
17171	1.348335763974838
17173	1.348335763974838
17175	1.348335763974838
17177	1.348335763974838
17179	1.348335763974838
17181	1.348335763974838
17183	1.348335763974838
17185	1.348335763974838
17187	1.348335763974838
17189	1.348335763974838
17191	1.348335763974838
17193	1.348335763974838
17195	1.348335763974838
17197	1.348335763974838
17199	1.348335763974838
17201	1.348335763974838
17203	1.348335763974838
18001	2.60341077657831
18003	2.60341077657831
18005	2.60341077657831
18007	2.60341077657831
18009	2.60341077657831
18011	2.60341077657831
18013	2.60341077657831
18015	2.60341077657831
18017	2.60341077657831
18019	2.60341077657831
18021	2.60341077657831
18023	2.60341077657831
18025	2.60341077657831
18027	2.60341077657831
18029	2.60341077657831
18031	2.60341077657831
18033	2.60341077657831
18035	2.60341077657831
18037	2.60341077657831
18039	2.60341077657831
18041	2.60341077657831
18043	2.60341077657831
18045	2.60341077657831
18047	2.60341077657831
18049	2.60341077657831
18051	2.60341077657831
18053	2.60341077657831
18055	2.60341077657831
18057	2.60341077657831
18059	2.60341077657831
18061	2.60341077657831
18063	2.60341077657831
18065	2.60341077657831
18067	2.60341077657831
18069	2.60341077657831
18071	2.60341077657831
18073	2.60341077657831
18075	2.60341077657831
18077	2.60341077657831
18079	2.60341077657831
18081	2.60341077657831
18083	2.60341077657831
18085	2.60341077657831
18087	2.60341077657831
18089	2.60341077657831
18091	2.60341077657831
18093	2.60341077657831
18095	2.60341077657831
18097	2.60341077657831
18099	2.60341077657831
18101	2.60341077657831
18103	2.60341077657831
18105	2.60341077657831
18107	2.60341077657831
18109	2.60341077657831
18111	2.60341077657831
18113	2.60341077657831
18115	2.60341077657831
18117	2.60341077657831
18119	2.60341077657831
18121	2.60341077657831
18123	2.60341077657831
18125	2.60341077657831
18127	2.60341077657831
18129	2.60341077657831
18131	2.60341077657831
18133	2.60341077657831
18135	2.60341077657831
18137	2.60341077657831
18139	2.60341077657831
18141	2.60341077657831
18143	2.60341077657831
18145	2.60341077657831
18147	2.60341077657831
18149	2.60341077657831
18151	2.60341077657831
18153	2.60341077657831
18155	2.60341077657831
18157	2.60341077657831
18159	2.60341077657831
18161	2.60341077657831
18163	2.60341077657831
18165	2.60341077657831
18167	2.60341077657831
18169	2.60341077657831
18171	2.60341077657831
18173	2.60341077657831
18175	2.60341077657831
18177	2.60341077657831
18179	2.60341077657831
18181	2.60341077657831
18183	2.60341077657831
19001	2.947785139945935
19003	2.947785139945935
19005	2.947785139945935
19007	2.947785139945935
19009	2.947785139945935
19011	2.947785139945935
19013	2.947785139945935
19015	2.947785139945935
19017	2.947785139945935
19019	2.947785139945935
19021	2.947785139945935
19023	2.947785139945935
19025	2.947785139945935
19027	2.947785139945935
19029	2.947785139945935
19031	2.947785139945935
19033	2.947785139945935
19035	2.947785139945935
19037	2.947785139945935
19039	2.947785139945935
19041	2.947785139945935
19043	2.947785139945935
19045	2.947785139945935
19047	2.947785139945935
19049	2.947785139945935
19051	2.947785139945935
19053	2.947785139945935
19055	2.947785139945935
19057	2.947785139945935
19059	2.947785139945935
19061	2.947785139945935
19063	2.947785139945935
19065	2.947785139945935
19067	2.947785139945935
19069	2.947785139945935
19071	2.947785139945935
19073	2.947785139945935
19075	2.947785139945935
19077	2.947785139945935
19079	2.947785139945935
19081	2.947785139945935
19083	2.947785139945935
19085	2.947785139945935
19087	2.947785139945935
19089	2.947785139945935
19091	2.947785139945935
19093	2.947785139945935
19095	2.947785139945935
19097	2.947785139945935
19099	2.947785139945935
19101	2.947785139945935
19103	2.947785139945935
19105	2.947785139945935
19107	2.947785139945935
19109	2.947785139945935
19111	2.947785139945935
19113	2.947785139945935
19115	2.947785139945935
19117	2.947785139945935
19119	2.947785139945935
19121	2.947785139945935
19123	2.947785139945935
19125	2.947785139945935
19127	2.947785139945935
19129	2.947785139945935
19131	2.947785139945935
19133	2.947785139945935
19135	2.947785139945935
19137	2.947785139945935
19139	2.947785139945935
19141	2.947785139945935
19143	2.947785139945935
19145	2.947785139945935
19147	2.947785139945935
19149	2.947785139945935
19151	2.947785139945935
19153	2.947785139945935
19155	2.947785139945935
19157	2.947785139945935
19159	2.947785139945935
19161	2.947785139945935
19163	2.947785139945935
19165	2.947785139945935
19167	2.947785139945935
19169	2.947785139945935
19171	2.947785139945935
19173	2.947785139945935
19175	2.947785139945935
19177	2.947785139945935
19179	2.947785139945935
19181	2.947785139945935
19183	2.947785139945935
19185	2.947785139945935
19187	2.947785139945935
19189	2.947785139945935
19191	2.947785139945935
19193	2.947785139945935
19195	2.947785139945935
19197	2.947785139945935
20001	3.6170954022932107
20003	3.6170954022932107
20005	3.6170954022932107
20007	3.6170954022932107
20009	3.6170954022932107
20011	3.6170954022932107
20013	3.6170954022932107
20015	3.6170954022932107
20017	3.6170954022932107
20019	3.6170954022932107
20021	3.6170954022932107
20023	3.6170954022932107
20025	3.6170954022932107
20027	3.6170954022932107
20029	3.6170954022932107
20031	3.6170954022932107
20033	3.6170954022932107
20035	3.6170954022932107
20037	3.6170954022932107
20039	3.6170954022932107
20041	3.6170954022932107
20043	3.6170954022932107
20045	3.6170954022932107
20047	3.6170954022932107
20049	3.6170954022932107
20051	3.6170954022932107
20053	3.6170954022932107
20055	3.6170954022932107
20057	3.6170954022932107
20059	3.6170954022932107
20061	3.6170954022932107
20063	3.6170954022932107
20065	3.6170954022932107
20067	3.6170954022932107
20069	3.6170954022932107
20071	3.6170954022932107
20073	3.6170954022932107
20075	3.6170954022932107
20077	3.6170954022932107
20079	3.6170954022932107
20081	3.6170954022932107
20083	3.6170954022932107
20085	3.6170954022932107
20087	3.6170954022932107
20089	3.6170954022932107
20091	3.6170954022932107
20093	3.6170954022932107
20095	3.6170954022932107
20097	3.6170954022932107
20099	3.6170954022932107
20101	3.6170954022932107
20103	3.6170954022932107
20105	3.6170954022932107
20107	3.6170954022932107
20109	3.6170954022932107
20111	3.6170954022932107
20113	3.6170954022932107
20115	3.6170954022932107
20117	3.6170954022932107
20119	3.6170954022932107
20121	3.6170954022932107
20123	3.6170954022932107
20125	3.6170954022932107
20127	3.6170954022932107
20129	3.6170954022932107
20131	3.6170954022932107
20133	3.6170954022932107
20135	3.6170954022932107
20137	3.6170954022932107
20139	3.6170954022932107
20141	3.6170954022932107
20143	3.6170954022932107
20145	3.6170954022932107
20147	3.6170954022932107
20149	3.6170954022932107
20151	3.6170954022932107
20153	3.6170954022932107
20155	3.6170954022932107
20157	3.6170954022932107
20159	3.6170954022932107
20161	3.6170954022932107
20163	3.6170954022932107
20165	3.6170954022932107
20167	3.6170954022932107
20169	3.6170954022932107
20171	3.6170954022932107
20173	3.6170954022932107
20175	3.6170954022932107
20177	3.6170954022932107
20179	3.6170954022932107
20181	3.6170954022932107
20183	3.6170954022932107
20185	3.6170954022932107
20187	3.6170954022932107
20189	3.6170954022932107
20191	3.6170954022932107
20193	3.6170954022932107
20195	3.6170954022932107
20197	3.6170954022932107
20199	3.6170954022932107
20201	3.6170954022932107
20203	3.6170954022932107
20205	3.6170954022932107
20207	3.6170954022932107
20209	3.6170954022932107
21001	4.50526539930824
21003	4.50526539930824
21005	4.50526539930824
21007	4.50526539930824
21009	4.50526539930824
21011	4.50526539930824
21013	4.50526539930824
21015	4.50526539930824
21017	4.50526539930824
21019	4.50526539930824
21021	4.50526539930824
21023	4.50526539930824
21025	4.50526539930824
21027	4.50526539930824
21029	4.50526539930824
21031	4.50526539930824
21033	4.50526539930824
21035	4.50526539930824
21037	4.50526539930824
21039	4.50526539930824
21041	4.50526539930824
21043	4.50526539930824
21045	4.50526539930824
21047	4.50526539930824
21049	4.50526539930824
21051	4.50526539930824
21053	4.50526539930824
21055	4.50526539930824
21057	4.50526539930824
21059	4.50526539930824
21061	4.50526539930824
21063	4.50526539930824
21065	4.50526539930824
21067	4.50526539930824
21069	4.50526539930824
21071	4.50526539930824
21073	4.50526539930824
21075	4.50526539930824
21077	4.50526539930824
21079	4.50526539930824
21081	4.50526539930824
21083	4.50526539930824
21085	4.50526539930824
21087	4.50526539930824
21089	4.50526539930824
21091	4.50526539930824
21093	4.50526539930824
21095	4.50526539930824
21097	4.50526539930824
21099	4.50526539930824
21101	4.50526539930824
21103	4.50526539930824
21105	4.50526539930824
21107	4.50526539930824
21109	4.50526539930824
21111	4.50526539930824
21113	4.50526539930824
21115	4.50526539930824
21117	4.50526539930824
21119	4.50526539930824
21121	4.50526539930824
21123	4.50526539930824
21125	4.50526539930824
21127	4.50526539930824
21129	4.50526539930824
21131	4.50526539930824
21133	4.50526539930824
21135	4.50526539930824
21137	4.50526539930824
21139	4.50526539930824
21141	4.50526539930824
21143	4.50526539930824
21145	4.50526539930824
21147	4.50526539930824
21149	4.50526539930824
21151	4.50526539930824
21153	4.50526539930824
21155	4.50526539930824
21157	4.50526539930824
21159	4.50526539930824
21161	4.50526539930824
21163	4.50526539930824
21165	4.50526539930824
21167	4.50526539930824
21169	4.50526539930824
21171	4.50526539930824
21173	4.50526539930824
21175	4.50526539930824
21177	4.50526539930824
21179	4.50526539930824
21181	4.50526539930824
21183	4.50526539930824
21185	4.50526539930824
21187	4.50526539930824
21189	4.50526539930824
21191	4.50526539930824
21193	4.50526539930824
21195	4.50526539930824
21197	4.50526539930824
21199	4.50526539930824
21201	4.50526539930824
21203	4.50526539930824
21205	4.50526539930824
21207	4.50526539930824
21209	4.50526539930824
21211	4.50526539930824
21213	4.50526539930824
21215	4.50526539930824
21217	4.50526539930824
21219	4.50526539930824
21221	4.50526539930824
21223	4.50526539930824
21225	4.50526539930824
21227	4.50526539930824
21229	4.50526539930824
21231	4.50526539930824
21233	4.50526539930824
21235	4.50526539930824
21237	4.50526539930824
21239	4.50526539930824
22001	6.657296158356297
22003	6.657296158356297
22005	6.657296158356297
22007	6.657296158356297
22009	6.657296158356297
22011	6.657296158356297
22013	6.657296158356297
22015	6.657296158356297
22017	6.657296158356297
22019	6.657296158356297
22021	6.657296158356297
22023	6.657296158356297
22025	6.657296158356297
22027	6.657296158356297
22029	6.657296158356297
22031	6.657296158356297
22033	6.657296158356297
22035	6.657296158356297
22037	6.657296158356297
22039	6.657296158356297
22041	6.657296158356297
22043	6.657296158356297
22045	6.657296158356297
22047	6.657296158356297
22049	6.657296158356297
22051	6.657296158356297
22053	6.657296158356297
22055	6.657296158356297
22057	6.657296158356297
22059	6.657296158356297
22061	6.657296158356297
22063	6.657296158356297
22065	6.657296158356297
22067	6.657296158356297
22069	6.657296158356297
22071	6.657296158356297
22073	6.657296158356297
22075	6.657296158356297
22077	6.657296158356297
22079	6.657296158356297
22081	6.657296158356297
22083	6.657296158356297
22085	6.657296158356297
22087	6.657296158356297
22089	6.657296158356297
22091	6.657296158356297
22093	6.657296158356297
22095	6.657296158356297
22097	6.657296158356297
22099	6.657296158356297
22101	6.657296158356297
22103	6.657296158356297
22105	6.657296158356297
22107	6.657296158356297
22109	6.657296158356297
22111	6.657296158356297
22113	6.657296158356297
22115	6.657296158356297
22117	6.657296158356297
22119	6.657296158356297
22121	6.657296158356297
22123	6.657296158356297
22125	6.657296158356297
22127	6.657296158356297
23001	4.991113108560097
23003	4.991113108560097
23005	4.991113108560097
23007	4.991113108560097
23009	4.991113108560097
23011	4.991113108560097
23013	4.991113108560097
23015	4.991113108560097
23017	4.991113108560097
23019	4.991113108560097
23021	4.991113108560097
23023	4.991113108560097
23025	4.991113108560097
23027	4.991113108560097
23029	4.991113108560097
23031	4.991113108560097
24001	4.41149573087763
24003	4.41149573087763
24005	4.41149573087763
24009	4.41149573087763
24011	4.41149573087763
24013	4.41149573087763
24015	4.41149573087763
24017	4.41149573087763
24019	4.41149573087763
24021	4.41149573087763
24023	4.41149573087763
24025	4.41149573087763
24027	4.41149573087763
24029	4.41149573087763
24031	4.41149573087763
24033	4.41149573087763
24035	4.41149573087763
24037	4.41149573087763
24039	4.41149573087763
24041	4.41149573087763
24043	4.41149573087763
24045	4.41149573087763
24047	4.41149573087763
24510	4.41149573087763
25001	1.4005069621385084
25003	1.4005069621385084
25005	1.4005069621385084
25007	1.4005069621385084
25009	1.4005069621385084
25011	1.4005069621385084
25013	1.4005069621385084
25015	1.4005069621385084
25017	1.4005069621385084
25019	1.4005069621385084
