id	rate
2188	60.05088485295629
2195	60.05088485295629
2198	60.05088485295629
2220	60.05088485295629
2230	60.05088485295629
2240	60.05088485295629
2261	60.05088485295629
2270	60.05088485295629
2275	60.05088485295629
2282	60.05088485295629
2290	60.05088485295629
4001	2.8332215011318027
4003	2.8332215011318027
4005	2.8332215011318027
4007	2.8332215011318027
4009	2.8332215011318027
4011	2.8332215011318027
4012	2.8332215011318027
4013	2.8332215011318027
4015	2.8332215011318027
4017	2.8332215011318027
4019	2.8332215011318027
4021	2.8332215011318027
4023	2.8332215011318027
4025	2.8332215011318027
4027	2.8332215011318027
5001	9.537305232863202
5003	9.537305232863202
5005	9.537305232863202
5007	9.537305232863202
5009	9.537305232863202
5011	9.537305232863202
5013	9.537305232863202
5015	9.537305232863202
5017	9.537305232863202
5019	9.537305232863202
5021	9.537305232863202
5023	9.537305232863202
5025	9.537305232863202
5027	9.537305232863202
5029	9.537305232863202
5031	9.537305232863202
5033	9.537305232863202
5035	9.537305232863202
5037	9.537305232863202
5039	9.537305232863202
5041	9.537305232863202
5043	9.537305232863202
5045	9.537305232863202
5047	9.537305232863202
5049	9.537305232863202
5051	9.537305232863202
5053	9.537305232863202
5055	9.537305232863202
5057	9.537305232863202
5059	9.537305232863202
5061	9.537305232863202
5063	9.537305232863202
5065	9.537305232863202
5067	9.537305232863202
5069	9.537305232863202
5071	9.537305232863202
5073	9.537305232863202
5075	9.537305232863202
5077	9.537305232863202
5079	9.537305232863202
5081	9.537305232863202
5083	9.537305232863202
5085	9.537305232863202
5087	9.537305232863202
5089	9.537305232863202
5091	9.537305232863202
5093	9.537305232863202
5095	9.537305232863202
5097	9.537305232863202
5099	9.537305232863202
5101	9.537305232863202
5103	9.537305232863202
5105	9.537305232863202
5107	9.537305232863202
5109	9.537305232863202
5111	9.537305232863202
5113	9.537305232863202
5115	9.537305232863202
5117	9.537305232863202
5119	9.537305232863202
5121	9.537305232863202
5123	9.537305232863202
5125	9.537305232863202
5127	9.537305232863202
5129	9.537305232863202
5131	9.537305232863202
5133	9.537305232863202
5135	9.537305232863202
5137	9.537305232863202
5139	9.537305232863202
5141	9.537305232863202
5143	9.537305232863202
5145	9.537305232863202
5147	9.537305232863202
5149	9.537305232863202
6001	0.5194079254294497
6003	0.5194079254294497
6005	0.5194079254294497
6007	0.5194079254294497
6009	0.5194079254294497
6011	0.5194079254294497
6013	0.5194079254294497
6015	0.5194079254294497
6017	0.5194079254294497
6019	0.5194079254294497
6021	0.5194079254294497
6023	0.5194079254294497
6025	0.5194079254294497
6027	0.5194079254294497
6029	0.5194079254294497
6031	0.5194079254294497
6033	0.5194079254294497
6035	0.5194079254294497
6037	0.5194079254294497
6039	0.5194079254294497
6041	0.5194079254294497
6043	0.5194079254294497
6045	0.5194079254294497
6047	0.5194079254294497
6049	0.5194079254294497
6051	0.5194079254294497
6053	0.5194079254294497
6055	0.5194079254294497
6057	0.5194079254294497
6059	0.5194079254294497
6061	0.5194079254294497
6063	0.5194079254294497
6065	0.5194079254294497
6067	0.5194079254294497
6069	0.5194079254294497
6071	0.5194079254294497
6073	0.5194079254294497
6075	0.5194079254294497
6077	0.5194079254294497
6079	0.5194079254294497
6081	0.5194079254294497
6083	0.5194079254294497
6085	0.5194079254294497
6087	0.5194079254294497
6089	0.5194079254294497
6091	0.5194079254294497
6093	0.5194079254294497
6095	0.5194079254294497
6097	0.5194079254294497
6099	0.5194079254294497
6101	0.5194079254294497
6103	0.5194079254294497
6105	0.5194079254294497
6107	0.5194079254294497
6109	0.5194079254294497
6111	0.5194079254294497
6113	0.5194079254294497
6115	0.5194079254294497
8001	1.6702470931735411
8003	1.6702470931735411
8005	1.6702470931735411
8007	1.6702470931735411
8009	1.6702470931735411
8011	1.6702470931735411
8013	1.6702470931735411
8014	1.6702470931735411
8015	1.6702470931735411
8017	1.6702470931735411
8019	1.6702470931735411
8021	1.6702470931735411
8023	1.6702470931735411
8025	1.6702470931735411
8027	1.6702470931735411
8029	1.6702470931735411
8031	1.6702470931735411
8033	1.6702470931735411
8035	1.6702470931735411
8037	1.6702470931735411
8039	1.6702470931735411
8041	1.6702470931735411
8043	1.6702470931735411
8045	1.6702470931735411
8047	1.6702470931735411
8049	1.6702470931735411
8051	1.6702470931735411
8053	1.6702470931735411
8055	1.6702470931735411
8057	1.6702470931735411
8059	1.6702470931735411
8061	1.6702470931735411
8063	1.6702470931735411
8065	1.6702470931735411
8067	1.6702470931735411
8069	1.6702470931735411
8071	1.6702470931735411
8073	1.6702470931735411
8075	1.6702470931735411
8077	1.6702470931735411
8079	1.6702470931735411
8081	1.6702470931735411
8083	1.6702470931735411
8085	1.6702470931735411
8087	1.6702470931735411
8089	1.6702470931735411
8091	1.6702470931735411
8093	1.6702470931735411
8095	1.6702470931735411
8097	1.6702470931735411
8099	1.6702470931735411
8101	1.6702470931735411
8103	1.6702470931735411
8105	1.6702470931735411
8107	1.6702470931735411
8109	1.6702470931735411
8111	1.6702470931735411
8113	1.6702470931735411
8115	1.6702470931735411
8117	1.6702470931735411
8119	1.6702470931735411
8121	1.6702470931735411
8123	1.6702470931735411
8125	1.6702470931735411
9001	2.4201917295473514
9003	2.4201917295473514
9005	2.4201917295473514
9007	2.4201917295473514
9009	2.4201917295473514
9011	2.4201917295473514
9013	2.4201917295473514
9015	2.4201917295473514
10001	19.901239957502444
10003	19.901239957502444
10005	19.901239957502444
11001	32.34046230574533
12001	1.0212054372807
12003	1.0212054372807
12005	1.0212054372807
12007	1.0212054372807
12009	1.0212054372807
12011	1.0212054372807
12013	1.0212054372807
12015	1.0212054372807
12017	1.0212054372807
12019	1.0212054372807
12021	1.0212054372807
12023	1.0212054372807
12027	1.0212054372807
12029	1.0212054372807
12031	1.0212054372807
12033	1.0212054372807
12035	1.0212054372807
12037	1.0212054372807
12039	1.0212054372807
12041	1.0212054372807
12043	1.0212054372807
12045	1.0212054372807
12047	1.0212054372807
12049	1.0212054372807
12051	1.0212054372807
12053	1.0212054372807
12055	1.0212054372807
12057	1.0212054372807
12059	1.0212054372807
12061	1.0212054372807
12063	1.0212054372807
12065	1.0212054372807
12067	1.0212054372807
12069	1.0212054372807
12071	1.0212054372807
12073	1.0212054372807
12075	1.0212054372807
12077	1.0212054372807
12079	1.0212054372807
12081	1.0212054372807
12083	1.0212054372807
12085	1.0212054372807
12086	1.0212054372807
12087	1.0212054372807
12089	1.0212054372807
12091	1.0212054372807
12093	1.0212054372807
12095	1.0212054372807
12097	1.0212054372807
12099	1.0212054372807
12101	1.0212054372807
12103	1.0212054372807
12105	1.0212054372807
12107	1.0212054372807
12109	1.0212054372807
12111	1.0212054372807
12113	1.0212054372807
12115	1.0212054372807
12117	1.0212054372807
12119	1.0212054372807
12121	1.0212054372807
12123	1.0212054372807
12125	1.0212054372807
12127	1.0212054372807
12129	1.0212054372807
12131	1.0212054372807
12133	1.0212054372807
13001	1.9447434791481486
13003	1.9447434791481486
13005	1.9447434791481486
13007	1.9447434791481486
13009	1.9447434791481486
13011	1.9447434791481486
13013	1.9447434791481486
13015	1.9447434791481486
13017	1.9447434791481486
13019	1.9447434791481486
13021	1.9447434791481486
13023	1.9447434791481486
13025	1.9447434791481486
13027	1.9447434791481486
13029	1.9447434791481486
13031	1.9447434791481486
13033	1.9447434791481486
13035	1.9447434791481486
13037	1.9447434791481486
13039	1.9447434791481486
13043	1.9447434791481486
13045	1.9447434791481486
13047	1.9447434791481486
13049	1.9447434791481486
13051	1.9447434791481486
13053	1.9447434791481486
13055	1.9447434791481486
13057	1.9447434791481486
13059	1.9447434791481486
13061	1.9447434791481486
13063	1.9447434791481486
13065	1.9447434791481486
13067	1.9447434791481486
13069	1.9447434791481486
13071	1.9447434791481486
13073	1.9447434791481486
13075	1.9447434791481486
13077	1.9447434791481486
13079	1.9447434791481486
13081	1.9447434791481486
13083	1.9447434791481486
13085	1.9447434791481486
13087	1.9447434791481486
13089	1.9447434791481486
13091	1.9447434791481486
13093	1.9447434791481486
13095	1.9447434791481486
13097	1.9447434791481486
13099	1.9447434791481486
13101	1.9447434791481486
13103	1.9447434791481486
13105	1.9447434791481486
13107	1.9447434791481486
13109	1.9447434791481486
13111	1.9447434791481486
13113	1.9447434791481486
13115	1.9447434791481486
13117	1.9447434791481486
13119	1.9447434791481486
13121	1.9447434791481486
13123	1.9447434791481486
13125	1.9447434791481486
13127	1.9447434791481486
13129	1.9447434791481486
13131	1.9447434791481486
13133	1.9447434791481486
13135	1.9447434791481486
13137	1.9447434791481486
13139	1.9447434791481486
13141	1.9447434791481486
13143	1.9447434791481486
13145	1.9447434791481486
13147	1.9447434791481486
13149	1.9447434791481486
13151	1.9447434791481486
13153	1.9447434791481486
13155	1.9447434791481486
13157	1.9447434791481486
13159	1.9447434791481486
13161	1.9447434791481486
13163	1.9447434791481486
13165	1.9447434791481486
13167	1.9447434791481486
13169	1.9447434791481486
13171	1.9447434791481486
13173	1.9447434791481486
13175	1.9447434791481486
13177	1.9447434791481486
13179	1.9447434791481486
13181	1.9447434791481486
13183	1.9447434791481486
13185	1.9447434791481486
13187	1.9447434791481486
13189	1.9447434791481486
13191	1.9447434791481486
13193	1.9447434791481486
13195	1.9447434791481486
13197	1.9447434791481486
13199	1.9447434791481486
13201	1.9447434791481486
13205	1.9447434791481486
13207	1.9447434791481486
13209	1.9447434791481486
13211	1.9447434791481486
13213	1.9447434791481486
13215	1.9447434791481486
13217	1.9447434791481486
13219	1.9447434791481486
13221	1.9447434791481486
13223	1.9447434791481486
13225	1.9447434791481486
13227	1.9447434791481486
13229	1.9447434791481486
13231	1.9447434791481486
13233	1.9447434791481486
13235	1.9447434791481486
13237	1.9447434791481486
13239	1.9447434791481486
13241	1.9447434791481486
13243	1.9447434791481486
13245	1.9447434791481486
13247	1.9447434791481486
13249	1.9447434791481486
13251	1.9447434791481486
13253	1.9447434791481486
13255	1.9447434791481486
13257	1.9447434791481486
13259	1.9447434791481486
13261	1.9447434791481486
13263	1.9447434791481486
13265	1.9447434791481486
13267	1.9447434791481486
13269	1.9447434791481486
13271	1.9447434791481486
13273	1.9447434791481486
13275	1.9447434791481486
13277	1.9447434791481486
13279	1.9447434791481486
13281	1.9447434791481486
13283	1.9447434791481486
13285	1.9447434791481486
13287	1.9447434791481486
13289	1.9447434791481486
13291	1.9447434791481486
13293	1.9447434791481486
13295	1.9447434791481486
13297	1.9447434791481486
13299	1.9447434791481486
13301	1.9447434791481486
13303	1.9447434791481486
13305	1.9447434791481486
13307	1.9447434791481486
13309	1.9447434791481486
13311	1.9447434791481486
13313	1.9447434791481486
13315	1.9447434791481486
13317	1.9447434791481486
13319	1.9447434791481486
13321	1.9447434791481486
15001	15.95235172215561
15003	15.95235172215561
15005	15.95235172215561
15007	15.95235172215561
15009	15.95235172215561
16001	8.012340024317707
16003	8.012340024317707
16005	8.012340024317707
16007	8.012340024317707
16009	8.012340024317707
16011	8.012340024317707
16013	8.012340024317707
16015	8.012340024317707
16017	8.012340024317707
16019	8.012340024317707
16021	8.012340024317707
16023	8.012340024317707
16025	8.012340024317707
16027	8.012340024317707
16029	8.012340024317707
16031	8.012340024317707
16033	8.012340024317707
16035	8.012340024317707
16037	8.012340024317707
16039	8.012340024317707
16041	8.012340024317707
16043	8.012340024317707
16045	8.012340024317707
16047	8.012340024317707
16049	8.012340024317707
16051	8.012340024317707
16053	8.012340024317707
16055	8.012340024317707
16057	8.012340024317707
16059	8.012340024317707
16061	8.012340024317707
16063	8.012340024317707
16065	8.012340024317707
16067	8.012340024317707
16069	8.012340024317707
16071	8.012340024317707
16073	8.012340024317707
16075	8.012340024317707
16077	8.012340024317707
16079	8.012340024317707
16081	8.012340024317707
16083	8.012340024317707
16085	8.012340024317707
16087	8.012340024317707
17001	0.9609815011450722
17003	0.9609815011450722
17005	0.9609815011450722
17007	0.9609815011450722
17009	0.9609815011450722
17011	0.9609815011450722
17013	0.9609815011450722
17015	0.9609815011450722
17017	0.9609815011450722
17019	0.9609815011450722
17021	0.9609815011450722
17023	0.9609815011450722
17025	0.9609815011450722
17027	0.9609815011450722
17029	0.9609815011450722
17031	0.9609815011450722
17033	0.9609815011450722
17035	0.9609815011450722
17037	0.9609815011450722
17039	0.9609815011450722
17041	0.9609815011450722
17043	0.9609815011450722
17045	0.9609815011450722
17047	0.9609815011450722
17049	0.9609815011450722
17051	0.9609815011450722
17053	0.9609815011450722
17055	0.9609815011450722
17057	0.9609815011450722
17059	0.9609815011450722
17061	0.9609815011450722
17063	0.9609815011450722
17065	0.9609815011450722
17067	0.9609815011450722
17069	0.9609815011450722
17071	0.9609815011450722
17073	0.9609815011450722
17075	0.9609815011450722
17077	0.9609815011450722
17079	0.9609815011450722
17081	0.9609815011450722
17083	0.9609815011450722
17085	0.9609815011450722
17087	0.9609815011450722
17089	0.9609815011450722
17091	0.9609815011450722
17093	0.9609815011450722
17095	0.9609815011450722
17097	0.9609815011450722
17099	0.9609815011450722
17101	0.9609815011450722
17103	0.9609815011450722
17105	0.9609815011450722
17107	0.9609815011450722
17109	0.9609815011450722
17111	0.9609815011450722
17113	0.9609815011450722
17115	0.9609815011450722
17117	0.9609815011450722
17119	0.9609815011450722
17121	0.9609815011450722
17123	0.9609815011450722
17125	0.9609815011450722
17127	0.9609815011450722
17129	0.9609815011450722
17131	0.9609815011450722
17133	0.9609815011450722
17135	0.9609815011450722
17137	0.9609815011450722
17139	0.9609815011450722
17141	0.9609815011450722
17143	0.9609815011450722
17145	0.9609815011450722
17147	0.9609815011450722
17149	0.9609815011450722
17151	0.9609815011450722
17153	0.9609815011450722
17155	0.9609815011450722
17157	0.9609815011450722
17159	0.9609815011450722
17161	0.9609815011450722
17163	0.9609815011450722
17165	0.9609815011450722
17167	0.9609815011450722
17169	0.9609815011450722
17171	0.9609815011450722
17173	0.9609815011450722
17175	0.9609815011450722
17177	0.9609815011450722
17179	0.9609815011450722
17181	0.9609815011450722
17183	0.9609815011450722
17185	0.9609815011450722
17187	0.9609815011450722
17189	0.9609815011450722
17191	0.9609815011450722
17193	0.9609815011450722
17195	0.9609815011450722
17197	0.9609815011450722
17199	0.9609815011450722
17201	0.9609815011450722
17203	0.9609815011450722
18001	1.7520584373181043
18003	1.7520584373181043
18005	1.7520584373181043
18007	1.7520584373181043
18009	1.7520584373181043
18011	1.7520584373181043
18013	1.7520584373181043
18015	1.7520584373181043
18017	1.7520584373181043
18019	1.7520584373181043
18021	1.7520584373181043
18023	1.7520584373181043
18025	1.7520584373181043
18027	1.7520584373181043
18029	1.7520584373181043
18031	1.7520584373181043
18033	1.7520584373181043
18035	1.7520584373181043
18037	1.7520584373181043
18039	1.7520584373181043
18041	1.7520584373181043
18043	1.7520584373181043
18045	1.7520584373181043
18047	1.7520584373181043
18049	1.7520584373181043
18051	1.7520584373181043
18053	1.7520584373181043
18055	1.7520584373181043
18057	1.7520584373181043
18059	1.7520584373181043
18061	1.7520584373181043
18063	1.7520584373181043
18065	1.7520584373181043
18067	1.7520584373181043
18069	1.7520584373181043
18071	1.7520584373181043
18073	1.7520584373181043
18075	1.7520584373181043
18077	1.7520584373181043
18079	1.7520584373181043
18081	1.7520584373181043
18083	1.7520584373181043
18085	1.7520584373181043
18087	1.7520584373181043
18089	1.7520584373181043
18091	1.7520584373181043
18093	1.7520584373181043
18095	1.7520584373181043
18097	1.7520584373181043
18099	1.7520584373181043
18101	1.7520584373181043
18103	1.7520584373181043
18105	1.7520584373181043
18107	1.7520584373181043
18109	1.7520584373181043
18111	1.7520584373181043
18113	1.7520584373181043
18115	1.7520584373181043
18117	1.7520584373181043
18119	1.7520584373181043
18121	1.7520584373181043
18123	1.7520584373181043
18125	1.7520584373181043
18127	1.7520584373181043
18129	1.7520584373181043
18131	1.7520584373181043
18133	1.7520584373181043
18135	1.7520584373181043
18137	1.7520584373181043
18139	1.7520584373181043
18141	1.7520584373181043
18143	1.7520584373181043
18145	1.7520584373181043
18147	1.7520584373181043
18149	1.7520584373181043
18151	1.7520584373181043
18153	1.7520584373181043
18155	1.7520584373181043
18157	1.7520584373181043
18159	1.7520584373181043
18161	1.7520584373181043
18163	1.7520584373181043
18165	1.7520584373181043
18167	1.7520584373181043
18169	1.7520584373181043
18171	1.7520584373181043
18173	1.7520584373181043
18175	1.7520584373181043
18177	1.7520584373181043
18179	1.7520584373181043
18181	1.7520584373181043
18183	1.7520584373181043
19001	3.2793289029019927
19003	3.2793289029019927
19005	3.2793289029019927
19007	3.2793289029019927
19009	3.2793289029019927
19011	3.2793289029019927
19013	3.2793289029019927
19015	3.2793289029019927
19017	3.2793289029019927
19019	3.2793289029019927
19021	3.2793289029019927
19023	3.2793289029019927
19025	3.2793289029019927
19027	3.2793289029019927
19029	3.2793289029019927
19031	3.2793289029019927
19033	3.2793289029019927
19035	3.2793289029019927
19037	3.2793289029019927
19039	3.2793289029019927
19041	3.2793289029019927
19043	3.2793289029019927
19045	3.2793289029019927
19047	3.2793289029019927
19049	3.2793289029019927
19051	3.2793289029019927
19053	3.2793289029019927
19055	3.2793289029019927
19057	3.2793289029019927
19059	3.2793289029019927
19061	3.2793289029019927
19063	3.2793289029019927
19065	3.2793289029019927
19067	3.2793289029019927
19069	3.2793289029019927
19071	3.2793289029019927
19073	3.2793289029019927
19075	3.2793289029019927
19077	3.2793289029019927
19079	3.2793289029019927
19081	3.2793289029019927
19083	3.2793289029019927
19085	3.2793289029019927
19087	3.2793289029019927
19089	3.2793289029019927
19091	3.2793289029019927
19093	3.2793289029019927
19095	3.2793289029019927
19097	3.2793289029019927
19099	3.2793289029019927
19101	3.2793289029019927
19103	3.2793289029019927
19105	3.2793289029019927
19107	3.2793289029019927
19109	3.2793289029019927
19111	3.2793289029019927
19113	3.2793289029019927
19115	3.2793289029019927
19117	3.2793289029019927
19119	3.2793289029019927
19121	3.2793289029019927
19123	3.2793289029019927
19125	3.2793289029019927
19127	3.2793289029019927
19129	3.2793289029019927
19131	3.2793289029019927
19133	3.2793289029019927
19135	3.2793289029019927
19137	3.2793289029019927
19139	3.2793289029019927
19141	3.2793289029019927
19143	3.2793289029019927
19145	3.2793289029019927
19147	3.2793289029019927
19149	3.2793289029019927
19151	3.2793289029019927
19153	3.2793289029019927
19155	3.2793289029019927
19157	3.2793289029019927
19159	3.2793289029019927
19161	3.2793289029019927
19163	3.2793289029019927
19165	3.2793289029019927
19167	3.2793289029019927
19169	3.2793289029019927
19171	3.2793289029019927
19173	3.2793289029019927
19175	3.2793289029019927
19177	3.2793289029019927
19179	3.2793289029019927
19181	3.2793289029019927
19183	3.2793289029019927
19185	3.2793289029019927
19187	3.2793289029019927
19189	3.2793289029019927
19191	3.2793289029019927
19193	3.2793289029019927
19195	3.2793289029019927
19197	3.2793289029019927
20001	2.4078919974568174
20003	2.4078919974568174
20005	2.4078919974568174
20007	2.4078919974568174
20009	2.4078919974568174
20011	2.4078919974568174
20013	2.4078919974568174
20015	2.4078919974568174
20017	2.4078919974568174
20019	2.4078919974568174
20021	2.4078919974568174
20023	2.4078919974568174
20025	2.4078919974568174
20027	2.4078919974568174
20029	2.4078919974568174
20031	2.4078919974568174
20033	2.4078919974568174
20035	2.4078919974568174
20037	2.4078919974568174
20039	2.4078919974568174
20041	2.4078919974568174
20043	2.4078919974568174
20045	2.4078919974568174
20047	2.4078919974568174
20049	2.4078919974568174
20051	2.4078919974568174
20053	2.4078919974568174
20055	2.4078919974568174
20057	2.4078919974568174
20059	2.4078919974568174
20061	2.4078919974568174
20063	2.4078919974568174
20065	2.4078919974568174
20067	2.4078919974568174
20069	2.4078919974568174
20071	2.4078919974568174
20073	2.4078919974568174
20075	2.4078919974568174
20077	2.4078919974568174
20079	2.4078919974568174
20081	2.4078919974568174
20083	2.4078919974568174
20085	2.4078919974568174
20087	2.4078919974568174
20089	2.4078919974568174
20091	2.4078919974568174
20093	2.4078919974568174
20095	2.4078919974568174
20097	2.4078919974568174
20099	2.4078919974568174
20101	2.4078919974568174
20103	2.4078919974568174
20105	2.4078919974568174
20107	2.4078919974568174
20109	2.4078919974568174
20111	2.4078919974568174
20113	2.4078919974568174
20115	2.4078919974568174
20117	2.4078919974568174
20119	2.4078919974568174
20121	2.4078919974568174
20123	2.4078919974568174
20125	2.4078919974568174
20127	2.4078919974568174
20129	2.4078919974568174
20131	2.4078919974568174
20133	2.4078919974568174
20135	2.4078919974568174
20137	2.4078919974568174
20139	2.4078919974568174
20141	2.4078919974568174
20143	2.4078919974568174
20145	2.4078919974568174
20147	2.4078919974568174
20149	2.4078919974568174
20151	2.4078919974568174
20153	2.4078919974568174
20155	2.4078919974568174
20157	2.4078919974568174
20159	2.4078919974568174
20161	2.4078919974568174
20163	2.4078919974568174
20165	2.4078919974568174
20167	2.4078919974568174
20169	2.4078919974568174
20171	2.4078919974568174
20173	2.4078919974568174
20175	2.4078919974568174
20177	2.4078919974568174
20179	2.4078919974568174
20181	2.4078919974568174
20183	2.4078919974568174
20185	2.4078919974568174
20187	2.4078919974568174
20189	2.4078919974568174
20191	2.4078919974568174
20193	2.4078919974568174
20195	2.4078919974568174
20197	2.4078919974568174
20199	2.4078919974568174
20201	2.4078919974568174
20203	2.4078919974568174
20205	2.4078919974568174
20207	2.4078919974568174
20209	2.4078919974568174
21001	4.961553148189586
21003	4.961553148189586
21005	4.961553148189586
21007	4.961553148189586
21009	4.961553148189586
21011	4.961553148189586
21013	4.961553148189586
21015	4.961553148189586
21017	4.961553148189586
21019	4.961553148189586
21021	4.961553148189586
21023	4.961553148189586
21025	4.961553148189586
21027	4.961553148189586
21029	4.961553148189586
21031	4.961553148189586
21033	4.961553148189586
21035	4.961553148189586
21037	4.961553148189586
21039	4.961553148189586
21041	4.961553148189586
21043	4.961553148189586
21045	4.961553148189586
21047	4.961553148189586
21049	4.961553148189586
21051	4.961553148189586
21053	4.961553148189586
21055	4.961553148189586
21057	4.961553148189586
21059	4.961553148189586
21061	4.961553148189586
21063	4.961553148189586
21065	4.961553148189586
21067	4.961553148189586
21069	4.961553148189586
21071	4.961553148189586
21073	4.961553148189586
21075	4.961553148189586
21077	4.961553148189586
21079	4.961553148189586
21081	4.961553148189586
21083	4.961553148189586
21085	4.961553148189586
21087	4.961553148189586
21089	4.961553148189586
21091	4.961553148189586
21093	4.961553148189586
21095	4.961553148189586
21097	4.961553148189586
21099	4.961553148189586
21101	4.961553148189586
21103	4.961553148189586
21105	4.961553148189586
21107	4.961553148189586
21109	4.961553148189586
21111	4.961553148189586
21113	4.961553148189586
21115	4.961553148189586
21117	4.961553148189586
21119	4.961553148189586
21121	4.961553148189586
21123	4.961553148189586
21125	4.961553148189586
21127	4.961553148189586
21129	4.961553148189586
21131	4.961553148189586
21133	4.961553148189586
21135	4.961553148189586
21137	4.961553148189586
21139	4.961553148189586
21141	4.961553148189586
21143	4.961553148189586
21145	4.961553148189586
21147	4.961553148189586
21149	4.961553148189586
21151	4.961553148189586
21153	4.961553148189586
21155	4.961553148189586
21157	4.961553148189586
21159	4.961553148189586
21161	4.961553148189586
21163	4.961553148189586
21165	4.961553148189586
21167	4.961553148189586
21169	4.961553148189586
21171	4.961553148189586
21173	4.961553148189586
21175	4.961553148189586
21177	4.961553148189586
21179	4.961553148189586
21181	4.961553148189586
21183	4.961553148189586
21185	4.961553148189586
21187	4.961553148189586
21189	4.961553148189586
21191	4.961553148189586
21193	4.961553148189586
21195	4.961553148189586
21197	4.961553148189586
21199	4.961553148189586
21201	4.961553148189586
21203	4.961553148189586
21205	4.961553148189586
21207	4.961553148189586
21209	4.961553148189586
21211	4.961553148189586
21213	4.961553148189586
21215	4.961553148189586
21217	4.961553148189586
21219	4.961553148189586
21221	4.961553148189586
21223	4.961553148189586
21225	4.961553148189586
21227	4.961553148189586
21229	4.961553148189586
21231	4.961553148189586
21233	4.961553148189586
21235	4.961553148189586
21237	4.961553148189586
21239	4.961553148189586
22001	7.9168442386814935
22003	7.9168442386814935
22005	7.9168442386814935
22007	7.9168442386814935
22009	7.9168442386814935
22011	7.9168442386814935
22013	7.9168442386814935
22015	7.9168442386814935
22017	7.9168442386814935
22019	7.9168442386814935
22021	7.9168442386814935
22023	7.9168442386814935
22025	7.9168442386814935
22027	7.9168442386814935
22029	7.9168442386814935
22031	7.9168442386814935
22033	7.9168442386814935
22035	7.9168442386814935
22037	7.9168442386814935
22039	7.9168442386814935
22041	7.9168442386814935
22043	7.9168442386814935
22045	7.9168442386814935
22047	7.9168442386814935
22049	7.9168442386814935
22051	7.9168442386814935
22053	7.9168442386814935
22055	7.9168442386814935
22057	7.9168442386814935
22059	7.9168442386814935
22061	7.9168442386814935
22063	7.9168442386814935
22065	7.9168442386814935
22067	7.9168442386814935
22069	7.9168442386814935
22071	7.9168442386814935
22073	7.9168442386814935
22075	7.9168442386814935
22077	7.9168442386814935
22079	7.9168442386814935
22081	7.9168442386814935
22083	7.9168442386814935
22085	7.9168442386814935
22087	7.9168442386814935
22089	7.9168442386814935
22091	7.9168442386814935
22093	7.9168442386814935
22095	7.9168442386814935
22097	7.9168442386814935
22099	7.9168442386814935
22101	7.9168442386814935
22103	7.9168442386814935
22105	7.9168442386814935
22107	7.9168442386814935
22109	7.9168442386814935
22111	7.9168442386814935
22113	7.9168442386814935
22115	7.9168442386814935
22117	7.9168442386814935
22119	7.9168442386814935
22121	7.9168442386814935
22123	7.9168442386814935
22125	7.9168442386814935
22127	7.9168442386814935
23001	6.436503330043565
23003	6.436503330043565
23005	6.436503330043565
23007	6.436503330043565
23009	6.436503330043565
23011	6.436503330043565
23013	6.436503330043565
23015	6.436503330043565
23017	6.436503330043565
23019	6.436503330043565
23021	6.436503330043565
23023	6.436503330043565
23025	6.436503330043565
23027	6.436503330043565
23029	6.436503330043565
23031	6.436503330043565
24001	3.687504676497241
24003	3.687504676497241
24005	3.687504676497241
