id	rate
5077	20.593857577613637
5079	20.593857577613637
5081	20.593857577613637
5083	20.593857577613637
5085	20.593857577613637
5087	20.593857577613637
5089	20.593857577613637
5091	20.593857577613637
5093	20.593857577613637
5095	20.593857577613637
5097	20.593857577613637
5099	20.593857577613637
5101	20.593857577613637
5103	20.593857577613637
5105	20.593857577613637
5107	20.593857577613637
5109	20.593857577613637
5111	20.593857577613637
5113	20.593857577613637
5115	20.593857577613637
5117	20.593857577613637
5119	20.593857577613637
5121	20.593857577613637
5123	20.593857577613637
5125	20.593857577613637
5127	20.593857577613637
5129	20.593857577613637
5131	20.593857577613637
5133	20.593857577613637
5135	20.593857577613637
5137	20.593857577613637
5139	20.593857577613637
5141	20.593857577613637
5143	20.593857577613637
5145	20.593857577613637
5147	20.593857577613637
5149	20.593857577613637
6001	0.7553560217873238
6003	0.7553560217873238
6005	0.7553560217873238
6007	0.7553560217873238
6009	0.7553560217873238
6011	0.7553560217873238
6013	0.7553560217873238
6015	0.7553560217873238
6017	0.7553560217873238
6019	0.7553560217873238
6021	0.7553560217873238
6023	0.7553560217873238
6025	0.7553560217873238
6027	0.7553560217873238
6029	0.7553560217873238
6031	0.7553560217873238
6033	0.7553560217873238
6035	0.7553560217873238
6037	0.7553560217873238
6039	0.7553560217873238
6041	0.7553560217873238
6043	0.7553560217873238
6045	0.7553560217873238
6047	0.7553560217873238
6049	0.7553560217873238
6051	0.7553560217873238
6053	0.7553560217873238
6055	0.7553560217873238
6057	0.7553560217873238
6059	0.7553560217873238
6061	0.7553560217873238
6063	0.7553560217873238
6065	0.7553560217873238
6067	0.7553560217873238
6069	0.7553560217873238
6071	0.7553560217873238
6073	0.7553560217873238
6075	0.7553560217873238
6077	0.7553560217873238
6079	0.7553560217873238
6081	0.7553560217873238
6083	0.7553560217873238
6085	0.7553560217873238
6087	0.7553560217873238
6089	0.7553560217873238
6091	0.7553560217873238
6093	0.7553560217873238
6095	0.7553560217873238
6097	0.7553560217873238
6099	0.7553560217873238
6101	0.7553560217873238
6103	0.7553560217873238
6105	0.7553560217873238
6107	0.7553560217873238
6109	0.7553560217873238
6111	0.7553560217873238
6113	0.7553560217873238
6115	0.7553560217873238
8001	2.8612923417580065
8003	2.8612923417580065
8005	2.8612923417580065
8007	2.8612923417580065
8009	2.8612923417580065
8011	2.8612923417580065
8013	2.8612923417580065
8014	2.8612923417580065
8015	2.8612923417580065
8017	2.8612923417580065
8019	2.8612923417580065
8021	2.8612923417580065
8023	2.8612923417580065
8025	2.8612923417580065
8027	2.8612923417580065
8029	2.8612923417580065
8031	2.8612923417580065
8033	2.8612923417580065
8035	2.8612923417580065
8037	2.8612923417580065
8039	2.8612923417580065
8041	2.8612923417580065
8043	2.8612923417580065
8045	2.8612923417580065
8047	2.8612923417580065
8049	2.8612923417580065
8051	2.8612923417580065
8053	2.8612923417580065
8055	2.8612923417580065
8057	2.8612923417580065
8059	2.8612923417580065
8061	2.8612923417580065
8063	2.8612923417580065
8065	2.8612923417580065
8067	2.8612923417580065
8069	2.8612923417580065
8071	2.8612923417580065
8073	2.8612923417580065
8075	2.8612923417580065
8077	2.8612923417580065
8079	2.8612923417580065
8081	2.8612923417580065
8083	2.8612923417580065
8085	2.8612923417580065
8087	2.8612923417580065
8089	2.8612923417580065
8091	2.8612923417580065
8093	2.8612923417580065
8095	2.8612923417580065
8097	2.8612923417580065
8099	2.8612923417580065
8101	2.8612923417580065
8103	2.8612923417580065
8105	2.8612923417580065
8107	2.8612923417580065
8109	2.8612923417580065
8111	2.8612923417580065
8113	2.8612923417580065
8115	2.8612923417580065
8117	2.8612923417580065
8119	2.8612923417580065
8121	2.8612923417580065
8123	2.8612923417580065
8125	2.8612923417580065
9001	2.3670314487827278
9003	2.3670314487827278
9005	2.3670314487827278
9007	2.3670314487827278
9009	2.3670314487827278
9011	2.3670314487827278
9013	2.3670314487827278
9015	2.3670314487827278
10001	25.135477663169006
10003	25.135477663169006
10005	25.135477663169006
11001	48.59378817163379
12001	0.8382394631012413
12003	0.8382394631012413
12005	0.8382394631012413
12007	0.8382394631012413
12009	0.8382394631012413
12011	0.8382394631012413
12013	0.8382394631012413
12015	0.8382394631012413
12017	0.8382394631012413
12019	0.8382394631012413
12021	0.8382394631012413
12023	0.8382394631012413
12027	0.8382394631012413
12029	0.8382394631012413
12031	0.8382394631012413
12033	0.8382394631012413
12035	0.8382394631012413
12037	0.8382394631012413
12039	0.8382394631012413
12041	0.8382394631012413
12043	0.8382394631012413
12045	0.8382394631012413
12047	0.8382394631012413
12049	0.8382394631012413
12051	0.8382394631012413
12053	0.8382394631012413
12055	0.8382394631012413
12057	0.8382394631012413
12059	0.8382394631012413
12061	0.8382394631012413
12063	0.8382394631012413
12065	0.8382394631012413
12067	0.8382394631012413
12069	0.8382394631012413
12071	0.8382394631012413
12073	0.8382394631012413
12075	0.8382394631012413
12077	0.8382394631012413
12079	0.8382394631012413
12081	0.8382394631012413
12083	0.8382394631012413
12085	0.8382394631012413
12086	0.8382394631012413
12087	0.8382394631012413
12089	0.8382394631012413
12091	0.8382394631012413
12093	0.8382394631012413
12095	0.8382394631012413
12097	0.8382394631012413
12099	0.8382394631012413
12101	0.8382394631012413
12103	0.8382394631012413
12105	0.8382394631012413
12107	0.8382394631012413
12109	0.8382394631012413
12111	0.8382394631012413
12113	0.8382394631012413
12115	0.8382394631012413
12117	0.8382394631012413
12119	0.8382394631012413
12121	0.8382394631012413
12123	0.8382394631012413
12125	0.8382394631012413
12127	0.8382394631012413
12129	0.8382394631012413
12131	0.8382394631012413
12133	0.8382394631012413
13001	1.9251308856747864
13003	1.9251308856747864
13005	1.9251308856747864
13007	1.9251308856747864
13009	1.9251308856747864
13011	1.9251308856747864
13013	1.9251308856747864
13015	1.9251308856747864
13017	1.9251308856747864
13019	1.9251308856747864
13021	1.9251308856747864
13023	1.9251308856747864
13025	1.9251308856747864
13027	1.9251308856747864
13029	1.9251308856747864
13031	1.9251308856747864
13033	1.9251308856747864
13035	1.9251308856747864
13037	1.9251308856747864
13039	1.9251308856747864
13043	1.9251308856747864
13045	1.9251308856747864
13047	1.9251308856747864
13049	1.9251308856747864
13051	1.9251308856747864
13053	1.9251308856747864
13055	1.9251308856747864
13057	1.9251308856747864
13059	1.9251308856747864
13061	1.9251308856747864
13063	1.9251308856747864
13065	1.9251308856747864
13067	1.9251308856747864
13069	1.9251308856747864
13071	1.9251308856747864
13073	1.9251308856747864
13075	1.9251308856747864
13077	1.9251308856747864
13079	1.9251308856747864
13081	1.9251308856747864
13083	1.9251308856747864
13085	1.9251308856747864
13087	1.9251308856747864
13089	1.9251308856747864
13091	1.9251308856747864
13093	1.9251308856747864
13095	1.9251308856747864
13097	1.9251308856747864
13099	1.9251308856747864
13101	1.9251308856747864
13103	1.9251308856747864
13105	1.9251308856747864
13107	1.9251308856747864
13109	1.9251308856747864
13111	1.9251308856747864
13113	1.9251308856747864
13115	1.9251308856747864
13117	1.9251308856747864
13119	1.9251308856747864
13121	1.9251308856747864
13123	1.9251308856747864
13125	1.9251308856747864
13127	1.9251308856747864
13129	1.9251308856747864
13131	1.9251308856747864
13133	1.9251308856747864
13135	1.9251308856747864
13137	1.9251308856747864
13139	1.9251308856747864
13141	1.9251308856747864
13143	1.9251308856747864
13145	1.9251308856747864
13147	1.9251308856747864
13149	1.9251308856747864
13151	1.9251308856747864
13153	1.9251308856747864
13155	1.9251308856747864
13157	1.9251308856747864
13159	1.9251308856747864
13161	1.9251308856747864
13163	1.9251308856747864
13165	1.9251308856747864
13167	1.9251308856747864
13169	1.9251308856747864
13171	1.9251308856747864
13173	1.9251308856747864
13175	1.9251308856747864
13177	1.9251308856747864
13179	1.9251308856747864
13181	1.9251308856747864
13183	1.9251308856747864
13185	1.9251308856747864
13187	1.9251308856747864
13189	1.9251308856747864
13191	1.9251308856747864
13193	1.9251308856747864
13195	1.9251308856747864
13197	1.9251308856747864
13199	1.9251308856747864
13201	1.9251308856747864
13205	1.9251308856747864
13207	1.9251308856747864
13209	1.9251308856747864
13211	1.9251308856747864
13213	1.9251308856747864
13215	1.9251308856747864
13217	1.9251308856747864
13219	1.9251308856747864
13221	1.9251308856747864
13223	1.9251308856747864
13225	1.9251308856747864
13227	1.9251308856747864
13229	1.9251308856747864
13231	1.9251308856747864
13233	1.9251308856747864
13235	1.9251308856747864
13237	1.9251308856747864
13239	1.9251308856747864
13241	1.9251308856747864
13243	1.9251308856747864
13245	1.9251308856747864
13247	1.9251308856747864
13249	1.9251308856747864
13251	1.9251308856747864
13253	1.9251308856747864
13255	1.9251308856747864
13257	1.9251308856747864
13259	1.9251308856747864
13261	1.9251308856747864
13263	1.9251308856747864
13265	1.9251308856747864
13267	1.9251308856747864
13269	1.9251308856747864
13271	1.9251308856747864
13273	1.9251308856747864
13275	1.9251308856747864
13277	1.9251308856747864
13279	1.9251308856747864
13281	1.9251308856747864
13283	1.9251308856747864
13285	1.9251308856747864
13287	1.9251308856747864
13289	1.9251308856747864
13291	1.9251308856747864
13293	1.9251308856747864
13295	1.9251308856747864
13297	1.9251308856747864
13299	1.9251308856747864
13301	1.9251308856747864
13303	1.9251308856747864
13305	1.9251308856747864
13307	1.9251308856747864
13309	1.9251308856747864
13311	1.9251308856747864
13313	1.9251308856747864
13315	1.9251308856747864
13317	1.9251308856747864
13319	1.9251308856747864
13321	1.9251308856747864
15001	16.33462005835473
15003	16.33462005835473
15005	16.33462005835473
15007	16.33462005835473
15009	16.33462005835473
16001	13.613322939406041
16003	13.613322939406041
16005	13.613322939406041
16007	13.613322939406041
16009	13.613322939406041
16011	13.613322939406041
16013	13.613322939406041
16015	13.613322939406041
16017	13.613322939406041
16019	13.613322939406041
16021	13.613322939406041
16023	13.613322939406041
16025	13.613322939406041
16027	13.613322939406041
16029	13.613322939406041
16031	13.613322939406041
16033	13.613322939406041
16035	13.613322939406041
16037	13.613322939406041
16039	13.613322939406041
16041	13.613322939406041
16043	13.613322939406041
16045	13.613322939406041
16047	13.613322939406041
16049	13.613322939406041
16051	13.613322939406041
16053	13.613322939406041
16055	13.613322939406041
16057	13.613322939406041
16059	13.613322939406041
16061	13.613322939406041
16063	13.613322939406041
16065	13.613322939406041
16067	13.613322939406041
16069	13.613322939406041
16071	13.613322939406041
16073	13.613322939406041
16075	13.613322939406041
16077	13.613322939406041
16079	13.613322939406041
16081	13.613322939406041
16083	13.613322939406041
16085	13.613322939406041
16087	13.613322939406041
17001	2.476105619738763
17003	2.476105619738763
17005	2.476105619738763
17007	2.476105619738763
17009	2.476105619738763
17011	2.476105619738763
17013	2.476105619738763
17015	2.476105619738763
17017	2.476105619738763
17019	2.476105619738763
17021	2.476105619738763
17023	2.476105619738763
17025	2.476105619738763
17027	2.476105619738763
17029	2.476105619738763
17031	2.476105619738763
17033	2.476105619738763
17035	2.476105619738763
17037	2.476105619738763
17039	2.476105619738763
17041	2.476105619738763
17043	2.476105619738763
17045	2.476105619738763
17047	2.476105619738763
17049	2.476105619738763
17051	2.476105619738763
17053	2.476105619738763
17055	2.476105619738763
17057	2.476105619738763
17059	2.476105619738763
17061	2.476105619738763
17063	2.476105619738763
17065	2.476105619738763
17067	2.476105619738763
17069	2.476105619738763
17071	2.476105619738763
17073	2.476105619738763
17075	2.476105619738763
17077	2.476105619738763
17079	2.476105619738763
17081	2.476105619738763
17083	2.476105619738763
17085	2.476105619738763
17087	2.476105619738763
17089	2.476105619738763
17091	2.476105619738763
17093	2.476105619738763
17095	2.476105619738763
17097	2.476105619738763
17099	2.476105619738763
17101	2.476105619738763
17103	2.476105619738763
17105	2.476105619738763
17107	2.476105619738763
17109	2.476105619738763
17111	2.476105619738763
17113	2.476105619738763
17115	2.476105619738763
17117	2.476105619738763
17119	2.476105619738763
17121	2.476105619738763
17123	2.476105619738763
17125	2.476105619738763
17127	2.476105619738763
17129	2.476105619738763
17131	2.476105619738763
17133	2.476105619738763
17135	2.476105619738763
17137	2.476105619738763
17139	2.476105619738763
17141	2.476105619738763
17143	2.476105619738763
17145	2.476105619738763
17147	2.476105619738763
17149	2.476105619738763
17151	2.476105619738763
17153	2.476105619738763
17155	2.476105619738763
17157	2.476105619738763
17159	2.476105619738763
17161	2.476105619738763
17163	2.476105619738763
17165	2.476105619738763
17167	2.476105619738763
17169	2.476105619738763
17171	2.476105619738763
17173	2.476105619738763
17175	2.476105619738763
17177	2.476105619738763
17179	2.476105619738763
17181	2.476105619738763
17183	2.476105619738763
17185	2.476105619738763
17187	2.476105619738763
17189	2.476105619738763
17191	2.476105619738763
17193	2.476105619738763
17195	2.476105619738763
17197	2.476105619738763
17199	2.476105619738763
17201	2.476105619738763
17203	2.476105619738763
18001	3.098490669517669
18003	3.098490669517669
18005	3.098490669517669
18007	3.098490669517669
18009	3.098490669517669
18011	3.098490669517669
18013	3.098490669517669
18015	3.098490669517669
18017	3.098490669517669
18019	3.098490669517669
18021	3.098490669517669
18023	3.098490669517669
18025	3.098490669517669
18027	3.098490669517669
18029	3.098490669517669
18031	3.098490669517669
18033	3.098490669517669
18035	3.098490669517669
18037	3.098490669517669
18039	3.098490669517669
18041	3.098490669517669
18043	3.098490669517669
18045	3.098490669517669
18047	3.098490669517669
18049	3.098490669517669
18051	3.098490669517669
18053	3.098490669517669
18055	3.098490669517669
18057	3.098490669517669
18059	3.098490669517669
18061	3.098490669517669
18063	3.098490669517669
18065	3.098490669517669
18067	3.098490669517669
18069	3.098490669517669
18071	3.098490669517669
18073	3.098490669517669
18075	3.098490669517669
18077	3.098490669517669
18079	3.098490669517669
18081	3.098490669517669
18083	3.098490669517669
18085	3.098490669517669
18087	3.098490669517669
18089	3.098490669517669
18091	3.098490669517669
18093	3.098490669517669
18095	3.098490669517669
18097	3.098490669517669
18099	3.098490669517669
18101	3.098490669517669
18103	3.098490669517669
18105	3.098490669517669
18107	3.098490669517669
18109	3.098490669517669
18111	3.098490669517669
18113	3.098490669517669
18115	3.098490669517669
18117	3.098490669517669
18119	3.098490669517669
18121	3.098490669517669
18123	3.098490669517669
18125	3.098490669517669
18127	3.098490669517669
18129	3.098490669517669
18131	3.098490669517669
18133	3.098490669517669
18135	3.098490669517669
18137	3.098490669517669
18139	3.098490669517669
18141	3.098490669517669
18143	3.098490669517669
18145	3.098490669517669
18147	3.098490669517669
18149	3.098490669517669
18151	3.098490669517669
18153	3.098490669517669
18155	3.098490669517669
18157	3.098490669517669
18159	3.098490669517669
18161	3.098490669517669
18163	3.098490669517669
18165	3.098490669517669
18167	3.098490669517669
18169	3.098490669517669
18171	3.098490669517669
18173	3.098490669517669
18175	3.098490669517669
18177	3.098490669517669
18179	3.098490669517669
18181	3.098490669517669
18183	3.098490669517669
19001	4.572677839582058
19003	4.572677839582058
19005	4.572677839582058
19007	4.572677839582058
19009	4.572677839582058
19011	4.572677839582058
19013	4.572677839582058
19015	4.572677839582058
19017	4.572677839582058
19019	4.572677839582058
19021	4.572677839582058
19023	4.572677839582058
19025	4.572677839582058
19027	4.572677839582058
19029	4.572677839582058
19031	4.572677839582058
19033	4.572677839582058
19035	4.572677839582058
19037	4.572677839582058
19039	4.572677839582058
19041	4.572677839582058
19043	4.572677839582058
19045	4.572677839582058
19047	4.572677839582058
19049	4.572677839582058
19051	4.572677839582058
19053	4.572677839582058
19055	4.572677839582058
19057	4.572677839582058
19059	4.572677839582058
19061	4.572677839582058
19063	4.572677839582058
19065	4.572677839582058
19067	4.572677839582058
19069	4.572677839582058
19071	4.572677839582058
19073	4.572677839582058
19075	4.572677839582058
19077	4.572677839582058
19079	4.572677839582058
19081	4.572677839582058
19083	4.572677839582058
19085	4.572677839582058
19087	4.572677839582058
19089	4.572677839582058
19091	4.572677839582058
19093	4.572677839582058
19095	4.572677839582058
19097	4.572677839582058
19099	4.572677839582058
19101	4.572677839582058
19103	4.572677839582058
19105	4.572677839582058
19107	4.572677839582058
19109	4.572677839582058
19111	4.572677839582058
19113	4.572677839582058
19115	4.572677839582058
19117	4.572677839582058
19119	4.572677839582058
19121	4.572677839582058
19123	4.572677839582058
19125	4.572677839582058
19127	4.572677839582058
19129	4.572677839582058
19131	4.572677839582058
19133	4.572677839582058
19135	4.572677839582058
19137	4.572677839582058
19139	4.572677839582058
19141	4.572677839582058
19143	4.572677839582058
19145	4.572677839582058
19147	4.572677839582058
19149	4.572677839582058
19151	4.572677839582058
19153	4.572677839582058
19155	4.572677839582058
19157	4.572677839582058
19159	4.572677839582058
19161	4.572677839582058
19163	4.572677839582058
19165	4.572677839582058
19167	4.572677839582058
19169	4.572677839582058
19171	4.572677839582058
19173	4.572677839582058
19175	4.572677839582058
19177	4.572677839582058
19179	4.572677839582058
19181	4.572677839582058
19183	4.572677839582058
19185	4.572677839582058
19187	4.572677839582058
19189	4.572677839582058
19191	4.572677839582058
19193	4.572677839582058
19195	4.572677839582058
19197	4.572677839582058
20001	7.111517995400121
20003	7.111517995400121
20005	7.111517995400121
20007	7.111517995400121
20009	7.111517995400121
20011	7.111517995400121
20013	7.111517995400121
20015	7.111517995400121
20017	7.111517995400121
20019	7.111517995400121
20021	7.111517995400121
20023	7.111517995400121
20025	7.111517995400121
20027	7.111517995400121
20029	7.111517995400121
20031	7.111517995400121
20033	7.111517995400121
20035	7.111517995400121
20037	7.111517995400121
20039	7.111517995400121
20041	7.111517995400121
20043	7.111517995400121
20045	7.111517995400121
20047	7.111517995400121
20049	7.111517995400121
20051	7.111517995400121
20053	7.111517995400121
20055	7.111517995400121
20057	7.111517995400121
20059	7.111517995400121
20061	7.111517995400121
20063	7.111517995400121
20065	7.111517995400121
20067	7.111517995400121
20069	7.111517995400121
20071	7.111517995400121
20073	7.111517995400121
20075	7.111517995400121
20077	7.111517995400121
20079	7.111517995400121
20081	7.111517995400121
20083	7.111517995400121
20085	7.111517995400121
20087	7.111517995400121
20089	7.111517995400121
20091	7.111517995400121
20093	7.111517995400121
20095	7.111517995400121
20097	7.111517995400121
20099	7.111517995400121
20101	7.111517995400121
20103	7.111517995400121
20105	7.111517995400121
20107	7.111517995400121
20109	7.111517995400121
20111	7.111517995400121
20113	7.111517995400121
20115	7.111517995400121
20117	7.111517995400121
20119	7.111517995400121
20121	7.111517995400121
20123	7.111517995400121
20125	7.111517995400121
20127	7.111517995400121
20129	7.111517995400121
20131	7.111517995400121
20133	7.111517995400121
20135	7.111517995400121
20137	7.111517995400121
20139	7.111517995400121
20141	7.111517995400121
20143	7.111517995400121
20145	7.111517995400121
20147	7.111517995400121
20149	7.111517995400121
20151	7.111517995400121
20153	7.111517995400121
20155	7.111517995400121
20157	7.111517995400121
20159	7.111517995400121
20161	7.111517995400121
20163	7.111517995400121
20165	7.111517995400121
20167	7.111517995400121
20169	7.111517995400121
20171	7.111517995400121
20173	7.111517995400121
20175	7.111517995400121
20177	7.111517995400121
20179	7.111517995400121
20181	7.111517995400121
20183	7.111517995400121
20185	7.111517995400121
20187	7.111517995400121
20189	7.111517995400121
20191	7.111517995400121
20193	7.111517995400121
20195	7.111517995400121
20197	7.111517995400121
20199	7.111517995400121
20201	7.111517995400121
20203	7.111517995400121
20205	7.111517995400121
20207	7.111517995400121
20209	7.111517995400121
21001	7.519529922221374
21003	7.519529922221374
21005	7.519529922221374
21007	7.519529922221374
21009	7.519529922221374
21011	7.519529922221374
21013	7.519529922221374
21015	7.519529922221374
21017	7.519529922221374
21019	7.519529922221374
21021	7.519529922221374
21023	7.519529922221374
21025	7.519529922221374
21027	7.519529922221374
21029	7.519529922221374
21031	7.519529922221374
21033	7.519529922221374
21035	7.519529922221374
21037	7.519529922221374
21039	7.519529922221374
21041	7.519529922221374
21043	7.519529922221374
21045	7.519529922221374
21047	7.519529922221374
21049	7.519529922221374
21051	7.519529922221374
21053	7.519529922221374
21055	7.519529922221374
21057	7.519529922221374
21059	7.519529922221374
21061	7.519529922221374
21063	7.519529922221374
21065	7.519529922221374
21067	7.519529922221374
21069	7.519529922221374
21071	7.519529922221374
21073	7.519529922221374
21075	7.519529922221374
21077	7.519529922221374
21079	7.519529922221374
21081	7.519529922221374
21083	7.519529922221374
21085	7.519529922221374
21087	7.519529922221374
21089	7.519529922221374
21091	7.519529922221374
21093	7.519529922221374
21095	7.519529922221374
21097	7.519529922221374
21099	7.519529922221374
21101	7.519529922221374
21103	7.519529922221374
21105	7.519529922221374
21107	7.519529922221374
21109	7.519529922221374
21111	7.519529922221374
21113	7.519529922221374
21115	7.519529922221374
21117	7.519529922221374
21119	7.519529922221374
21121	7.519529922221374
21123	7.519529922221374
21125	7.519529922221374
21127	7.519529922221374
21129	7.519529922221374
21131	7.519529922221374
21133	7.519529922221374
21135	7.519529922221374
21137	7.519529922221374
21139	7.519529922221374
21141	7.519529922221374
21143	7.519529922221374
21145	7.519529922221374
21147	7.519529922221374
21149	7.519529922221374
21151	7.519529922221374
21153	7.519529922221374
21155	7.519529922221374
21157	7.519529922221374
21159	7.519529922221374
21161	7.519529922221374
21163	7.519529922221374
21165	7.519529922221374
21167	7.519529922221374
21169	7.519529922221374
21171	7.519529922221374
21173	7.519529922221374
21175	7.519529922221374
21177	7.519529922221374
21179	7.519529922221374
21181	7.519529922221374
21183	7.519529922221374
21185	7.519529922221374
21187	7.519529922221374
21189	7.519529922221374
21191	7.519529922221374
21193	7.519529922221374
21195	7.519529922221374
21197	7.519529922221374
21199	7.519529922221374
21201	7.519529922221374
21203	7.519529922221374
21205	7.519529922221374
21207	7.519529922221374
21209	7.519529922221374
21211	7.519529922221374
21213	7.519529922221374
21215	7.519529922221374
21217	7.519529922221374
21219	7.519529922221374
21221	7.519529922221374
21223	7.519529922221374
21225	7.519529922221374
21227	7.519529922221374
21229	7.519529922221374
21231	7.519529922221374
21233	7.519529922221374
21235	7.519529922221374
21237	7.519529922221374
21239	7.519529922221374
22001	10.912406923588005
22003	10.912406923588005
22005	10.912406923588005
22007	10.912406923588005
22009	10.912406923588005
22011	10.912406923588005
22013	10.912406923588005
22015	10.912406923588005
22017	10.912406923588005
22019	10.912406923588005
22021	10.912406923588005
22023	10.912406923588005
22025	10.912406923588005
22027	10.912406923588005
22029	10.912406923588005
22031	10.912406923588005
22033	10.912406923588005
22035	10.912406923588005
22037	10.912406923588005
22039	10.912406923588005
22041	10.912406923588005
22043	10.912406923588005
22045	10.912406923588005
22047	10.912406923588005
22049	10.912406923588005
22051	10.912406923588005
22053	10.912406923588005
22055	10.912406923588005
22057	10.912406923588005
22059	10.912406923588005
22061	10.912406923588005
22063	10.912406923588005
22065	10.912406923588005
22067	10.912406923588005
22069	10.912406923588005
22071	10.912406923588005
22073	10.912406923588005
22075	10.912406923588005
22077	10.912406923588005
22079	10.912406923588005
22081	10.912406923588005
22083	10.912406923588005
22085	10.912406923588005
22087	10.912406923588005
22089	10.912406923588005
22091	10.912406923588005
22093	10.912406923588005
22095	10.912406923588005
22097	10.912406923588005
22099	10.912406923588005
22101	10.912406923588005
22103	10.912406923588005
22105	10.912406923588005
22107	10.912406923588005
22109	10.912406923588005
22111	10.912406923588005
22113	10.912406923588005
22115	10.912406923588005
22117	10.912406923588005
22119	10.912406923588005
22121	10.912406923588005
22123	10.912406923588005
22125	10.912406923588005
22127	10.912406923588005
23001	6.361222589341302
23003	6.361222589341302
23005	6.361222589341302
23007	6.361222589341302
23009	6.361222589341302
23011	6.361222589341302
23013	6.361222589341302
23015	6.361222589341302
23017	6.361222589341302
23019	6.361222589341302
23021	6.361222589341302
23023	6.361222589341302
23025	6.361222589341302
23027	6.361222589341302
23029	6.361222589341302
23031	6.361222589341302
24001	4.508489747732418
24003	4.508489747732418
24005	4.508489747732418
24009	4.508489747732418
24011	4.508489747732418
24013	4.508489747732418
24015	4.508489747732418
24017	4.508489747732418
24019	4.508489747732418
24021	4.508489747732418
24023	4.508489747732418
24025	4.508489747732418
24027	4.508489747732418
24029	4.508489747732418
24031	4.508489747732418
24033	4.508489747732418
24035	4.508489747732418
24037	4.508489747732418
24039	4.508489747732418
24041	4.508489747732418
24043	4.508489747732418
24045	4.508489747732418
24047	4.508489747732418
24510	4.508489747732418
25001	1.4936704568936328
25003	1.4936704568936328
25005	1.4936704568936328
25007	1.4936704568936328
25009	1.4936704568936328
25011	1.4936704568936328
25013	1.4936704568936328
25015	1.4936704568936328
25017	1.4936704568936328
25019	1.4936704568936328
25021	1.4936704568936328
25023	1.4936704568936328
25025	1.4936704568936328
25027	1.4936704568936328
26001	2.201618027366436
