id	rate
12086	0.3643363148631664
12087	0.3643363148631664
12089	0.3643363148631664
12091	0.3643363148631664
12093	0.3643363148631664
12095	0.3643363148631664
12097	0.3643363148631664
12099	0.3643363148631664
12101	0.3643363148631664
12103	0.3643363148631664
12105	0.3643363148631664
12107	0.3643363148631664
12109	0.3643363148631664
12111	0.3643363148631664
12113	0.3643363148631664
12115	0.3643363148631664
12117	0.3643363148631664
12119	0.3643363148631664
12121	0.3643363148631664
12123	0.3643363148631664
12125	0.3643363148631664
12127	0.3643363148631664
12129	0.3643363148631664
12131	0.3643363148631664
12133	0.3643363148631664
13001	0.5532815843011718
13003	0.5532815843011718
13005	0.5532815843011718
13007	0.5532815843011718
13009	0.5532815843011718
13011	0.5532815843011718
13013	0.5532815843011718
13015	0.5532815843011718
13017	0.5532815843011718
13019	0.5532815843011718
13021	0.5532815843011718
13023	0.5532815843011718
13025	0.5532815843011718
13027	0.5532815843011718
13029	0.5532815843011718
13031	0.5532815843011718
13033	0.5532815843011718
13035	0.5532815843011718
13037	0.5532815843011718
13039	0.5532815843011718
13043	0.5532815843011718
13045	0.5532815843011718
13047	0.5532815843011718
13049	0.5532815843011718
13051	0.5532815843011718
13053	0.5532815843011718
13055	0.5532815843011718
13057	0.5532815843011718
13059	0.5532815843011718
13061	0.5532815843011718
13063	0.5532815843011718
13065	0.5532815843011718
13067	0.5532815843011718
13069	0.5532815843011718
13071	0.5532815843011718
13073	0.5532815843011718
13075	0.5532815843011718
13077	0.5532815843011718
13079	0.5532815843011718
13081	0.5532815843011718
13083	0.5532815843011718
13085	0.5532815843011718
13087	0.5532815843011718
13089	0.5532815843011718
13091	0.5532815843011718
13093	0.5532815843011718
13095	0.5532815843011718
13097	0.5532815843011718
13099	0.5532815843011718
13101	0.5532815843011718
13103	0.5532815843011718
13105	0.5532815843011718
13107	0.5532815843011718
13109	0.5532815843011718
13111	0.5532815843011718
13113	0.5532815843011718
13115	0.5532815843011718
13117	0.5532815843011718
13119	0.5532815843011718
13121	0.5532815843011718
13123	0.5532815843011718
13125	0.5532815843011718
13127	0.5532815843011718
13129	0.5532815843011718
13131	0.5532815843011718
13133	0.5532815843011718
13135	0.5532815843011718
13137	0.5532815843011718
13139	0.5532815843011718
13141	0.5532815843011718
13143	0.5532815843011718
13145	0.5532815843011718
13147	0.5532815843011718
13149	0.5532815843011718
13151	0.5532815843011718
13153	0.5532815843011718
13155	0.5532815843011718
13157	0.5532815843011718
13159	0.5532815843011718
13161	0.5532815843011718
13163	0.5532815843011718
13165	0.5532815843011718
13167	0.5532815843011718
13169	0.5532815843011718
13171	0.5532815843011718
13173	0.5532815843011718
13175	0.5532815843011718
13177	0.5532815843011718
13179	0.5532815843011718
13181	0.5532815843011718
13183	0.5532815843011718
13185	0.5532815843011718
13187	0.5532815843011718
13189	0.5532815843011718
13191	0.5532815843011718
13193	0.5532815843011718
13195	0.5532815843011718
13197	0.5532815843011718
13199	0.5532815843011718
13201	0.5532815843011718
13205	0.5532815843011718
13207	0.5532815843011718
13209	0.5532815843011718
13211	0.5532815843011718
13213	0.5532815843011718
13215	0.5532815843011718
13217	0.5532815843011718
13219	0.5532815843011718
13221	0.5532815843011718
13223	0.5532815843011718
13225	0.5532815843011718
13227	0.5532815843011718
13229	0.5532815843011718
13231	0.5532815843011718
13233	0.5532815843011718
13235	0.5532815843011718
13237	0.5532815843011718
13239	0.5532815843011718
13241	0.5532815843011718
13243	0.5532815843011718
13245	0.5532815843011718
13247	0.5532815843011718
13249	0.5532815843011718
13251	0.5532815843011718
13253	0.5532815843011718
13255	0.5532815843011718
13257	0.5532815843011718
13259	0.5532815843011718
13261	0.5532815843011718
13263	0.5532815843011718
13265	0.5532815843011718
13267	0.5532815843011718
13269	0.5532815843011718
13271	0.5532815843011718
13273	0.5532815843011718
13275	0.5532815843011718
13277	0.5532815843011718
13279	0.5532815843011718
13281	0.5532815843011718
13283	0.5532815843011718
13285	0.5532815843011718
13287	0.5532815843011718
13289	0.5532815843011718
13291	0.5532815843011718
13293	0.5532815843011718
13295	0.5532815843011718
13297	0.5532815843011718
13299	0.5532815843011718
13301	0.5532815843011718
13303	0.5532815843011718
13305	0.5532815843011718
13307	0.5532815843011718
13309	0.5532815843011718
13311	0.5532815843011718
13313	0.5532815843011718
13315	0.5532815843011718
13317	0.5532815843011718
13319	0.5532815843011718
13321	0.5532815843011718
15001	13.754308789010667
15003	13.754308789010667
15005	13.754308789010667
15007	13.754308789010667
15009	13.754308789010667
16001	6.392010114941356
16003	6.392010114941356
16005	6.392010114941356
16007	6.392010114941356
16009	6.392010114941356
16011	6.392010114941356
16013	6.392010114941356
16015	6.392010114941356
16017	6.392010114941356
16019	6.392010114941356
16021	6.392010114941356
16023	6.392010114941356
16025	6.392010114941356
16027	6.392010114941356
16029	6.392010114941356
16031	6.392010114941356
16033	6.392010114941356
16035	6.392010114941356
16037	6.392010114941356
16039	6.392010114941356
16041	6.392010114941356
16043	6.392010114941356
16045	6.392010114941356
16047	6.392010114941356
16049	6.392010114941356
16051	6.392010114941356
16053	6.392010114941356
16055	6.392010114941356
16057	6.392010114941356
16059	6.392010114941356
16061	6.392010114941356
16063	6.392010114941356
16065	6.392010114941356
16067	6.392010114941356
16069	6.392010114941356
16071	6.392010114941356
16073	6.392010114941356
16075	6.392010114941356
16077	6.392010114941356
16079	6.392010114941356
16081	6.392010114941356
16083	6.392010114941356
16085	6.392010114941356
16087	6.392010114941356
17001	0.5151733757152415
17003	0.5151733757152415
17005	0.5151733757152415
17007	0.5151733757152415
17009	0.5151733757152415
17011	0.5151733757152415
17013	0.5151733757152415
17015	0.5151733757152415
17017	0.5151733757152415
17019	0.5151733757152415
17021	0.5151733757152415
17023	0.5151733757152415
17025	0.5151733757152415
17027	0.5151733757152415
17029	0.5151733757152415
17031	0.5151733757152415
17033	0.5151733757152415
17035	0.5151733757152415
17037	0.5151733757152415
17039	0.5151733757152415
17041	0.5151733757152415
17043	0.5151733757152415
17045	0.5151733757152415
17047	0.5151733757152415
17049	0.5151733757152415
17051	0.5151733757152415
17053	0.5151733757152415
17055	0.5151733757152415
17057	0.5151733757152415
17059	0.5151733757152415
17061	0.5151733757152415
17063	0.5151733757152415
17065	0.5151733757152415
17067	0.5151733757152415
17069	0.5151733757152415
17071	0.5151733757152415
17073	0.5151733757152415
17075	0.5151733757152415
17077	0.5151733757152415
17079	0.5151733757152415
17081	0.5151733757152415
17083	0.5151733757152415
17085	0.5151733757152415
17087	0.5151733757152415
17089	0.5151733757152415
17091	0.5151733757152415
17093	0.5151733757152415
17095	0.5151733757152415
17097	0.5151733757152415
17099	0.5151733757152415
17101	0.5151733757152415
17103	0.5151733757152415
17105	0.5151733757152415
17107	0.5151733757152415
17109	0.5151733757152415
17111	0.5151733757152415
17113	0.5151733757152415
17115	0.5151733757152415
17117	0.5151733757152415
17119	0.5151733757152415
17121	0.5151733757152415
17123	0.5151733757152415
17125	0.5151733757152415
17127	0.5151733757152415
17129	0.5151733757152415
17131	0.5151733757152415
17133	0.5151733757152415
17135	0.5151733757152415
17137	0.5151733757152415
17139	0.5151733757152415
17141	0.5151733757152415
17143	0.5151733757152415
17145	0.5151733757152415
17147	0.5151733757152415
17149	0.5151733757152415
17151	0.5151733757152415
17153	0.5151733757152415
17155	0.5151733757152415
17157	0.5151733757152415
17159	0.5151733757152415
17161	0.5151733757152415
17163	0.5151733757152415
17165	0.5151733757152415
17167	0.5151733757152415
17169	0.5151733757152415
17171	0.5151733757152415
17173	0.5151733757152415
17175	0.5151733757152415
17177	0.5151733757152415
17179	0.5151733757152415
17181	0.5151733757152415
17183	0.5151733757152415
17185	0.5151733757152415
17187	0.5151733757152415
17189	0.5151733757152415
17191	0.5151733757152415
17193	0.5151733757152415
17195	0.5151733757152415
17197	0.5151733757152415
17199	0.5151733757152415
17201	0.5151733757152415
17203	0.5151733757152415
18001	1.3248399627255738
18003	1.3248399627255738
18005	1.3248399627255738
18007	1.3248399627255738
18009	1.3248399627255738
18011	1.3248399627255738
18013	1.3248399627255738
18015	1.3248399627255738
18017	1.3248399627255738
18019	1.3248399627255738
18021	1.3248399627255738
18023	1.3248399627255738
18025	1.3248399627255738
18027	1.3248399627255738
18029	1.3248399627255738
18031	1.3248399627255738
18033	1.3248399627255738
18035	1.3248399627255738
18037	1.3248399627255738
18039	1.3248399627255738
18041	1.3248399627255738
18043	1.3248399627255738
18045	1.3248399627255738
18047	1.3248399627255738
18049	1.3248399627255738
18051	1.3248399627255738
18053	1.3248399627255738
18055	1.3248399627255738
18057	1.3248399627255738
18059	1.3248399627255738
18061	1.3248399627255738
18063	1.3248399627255738
18065	1.3248399627255738
18067	1.3248399627255738
18069	1.3248399627255738
18071	1.3248399627255738
18073	1.3248399627255738
18075	1.3248399627255738
18077	1.3248399627255738
18079	1.3248399627255738
18081	1.3248399627255738
18083	1.3248399627255738
18085	1.3248399627255738
18087	1.3248399627255738
18089	1.3248399627255738
18091	1.3248399627255738
18093	1.3248399627255738
18095	1.3248399627255738
18097	1.3248399627255738
18099	1.3248399627255738
18101	1.3248399627255738
18103	1.3248399627255738
18105	1.3248399627255738
18107	1.3248399627255738
18109	1.3248399627255738
18111	1.3248399627255738
18113	1.3248399627255738
18115	1.3248399627255738
18117	1.3248399627255738
18119	1.3248399627255738
18121	1.3248399627255738
18123	1.3248399627255738
18125	1.3248399627255738
18127	1.3248399627255738
18129	1.3248399627255738
18131	1.3248399627255738
18133	1.3248399627255738
18135	1.3248399627255738
18137	1.3248399627255738
18139	1.3248399627255738
18141	1.3248399627255738
18143	1.3248399627255738
18145	1.3248399627255738
18147	1.3248399627255738
18149	1.3248399627255738
18151	1.3248399627255738
18153	1.3248399627255738
18155	1.3248399627255738
18157	1.3248399627255738
18159	1.3248399627255738
18161	1.3248399627255738
18163	1.3248399627255738
18165	1.3248399627255738
18167	1.3248399627255738
18169	1.3248399627255738
18171	1.3248399627255738
18173	1.3248399627255738
18175	1.3248399627255738
18177	1.3248399627255738
18179	1.3248399627255738
18181	1.3248399627255738
18183	1.3248399627255738
19001	1.5855013614631257
19003	1.5855013614631257
19005	1.5855013614631257
19007	1.5855013614631257
19009	1.5855013614631257
19011	1.5855013614631257
19013	1.5855013614631257
19015	1.5855013614631257
19017	1.5855013614631257
19019	1.5855013614631257
19021	1.5855013614631257
19023	1.5855013614631257
19025	1.5855013614631257
19027	1.5855013614631257
19029	1.5855013614631257
19031	1.5855013614631257
19033	1.5855013614631257
19035	1.5855013614631257
19037	1.5855013614631257
19039	1.5855013614631257
19041	1.5855013614631257
19043	1.5855013614631257
19045	1.5855013614631257
19047	1.5855013614631257
19049	1.5855013614631257
19051	1.5855013614631257
19053	1.5855013614631257
19055	1.5855013614631257
19057	1.5855013614631257
19059	1.5855013614631257
19061	1.5855013614631257
19063	1.5855013614631257
19065	1.5855013614631257
19067	1.5855013614631257
19069	1.5855013614631257
19071	1.5855013614631257
19073	1.5855013614631257
19075	1.5855013614631257
19077	1.5855013614631257
19079	1.5855013614631257
19081	1.5855013614631257
19083	1.5855013614631257
19085	1.5855013614631257
19087	1.5855013614631257
19089	1.5855013614631257
19091	1.5855013614631257
19093	1.5855013614631257
19095	1.5855013614631257
19097	1.5855013614631257
19099	1.5855013614631257
19101	1.5855013614631257
19103	1.5855013614631257
19105	1.5855013614631257
19107	1.5855013614631257
19109	1.5855013614631257
19111	1.5855013614631257
19113	1.5855013614631257
19115	1.5855013614631257
19117	1.5855013614631257
19119	1.5855013614631257
19121	1.5855013614631257
19123	1.5855013614631257
19125	1.5855013614631257
19127	1.5855013614631257
19129	1.5855013614631257
19131	1.5855013614631257
19133	1.5855013614631257
19135	1.5855013614631257
19137	1.5855013614631257
19139	1.5855013614631257
19141	1.5855013614631257
19143	1.5855013614631257
19145	1.5855013614631257
19147	1.5855013614631257
19149	1.5855013614631257
19151	1.5855013614631257
19153	1.5855013614631257
19155	1.5855013614631257
19157	1.5855013614631257
19159	1.5855013614631257
19161	1.5855013614631257
19163	1.5855013614631257
19165	1.5855013614631257
19167	1.5855013614631257
19169	1.5855013614631257
19171	1.5855013614631257
19173	1.5855013614631257
19175	1.5855013614631257
19177	1.5855013614631257
19179	1.5855013614631257
19181	1.5855013614631257
19183	1.5855013614631257
19185	1.5855013614631257
19187	1.5855013614631257
19189	1.5855013614631257
19191	1.5855013614631257
19193	1.5855013614631257
19195	1.5855013614631257
19197	1.5855013614631257
20001	1.4124897743451201
20003	1.4124897743451201
20005	1.4124897743451201
20007	1.4124897743451201
20009	1.4124897743451201
20011	1.4124897743451201
20013	1.4124897743451201
20015	1.4124897743451201
20017	1.4124897743451201
20019	1.4124897743451201
20021	1.4124897743451201
20023	1.4124897743451201
20025	1.4124897743451201
20027	1.4124897743451201
20029	1.4124897743451201
20031	1.4124897743451201
20033	1.4124897743451201
20035	1.4124897743451201
20037	1.4124897743451201
20039	1.4124897743451201
20041	1.4124897743451201
20043	1.4124897743451201
20045	1.4124897743451201
20047	1.4124897743451201
20049	1.4124897743451201
20051	1.4124897743451201
20053	1.4124897743451201
20055	1.4124897743451201
20057	1.4124897743451201
20059	1.4124897743451201
20061	1.4124897743451201
20063	1.4124897743451201
20065	1.4124897743451201
20067	1.4124897743451201
20069	1.4124897743451201
20071	1.4124897743451201
20073	1.4124897743451201
20075	1.4124897743451201
20077	1.4124897743451201
20079	1.4124897743451201
20081	1.4124897743451201
20083	1.4124897743451201
20085	1.4124897743451201
20087	1.4124897743451201
20089	1.4124897743451201
20091	1.4124897743451201
20093	1.4124897743451201
20095	1.4124897743451201
20097	1.4124897743451201
20099	1.4124897743451201
20101	1.4124897743451201
20103	1.4124897743451201
20105	1.4124897743451201
20107	1.4124897743451201
20109	1.4124897743451201
20111	1.4124897743451201
20113	1.4124897743451201
20115	1.4124897743451201
20117	1.4124897743451201
20119	1.4124897743451201
20121	1.4124897743451201
20123	1.4124897743451201
20125	1.4124897743451201
20127	1.4124897743451201
20129	1.4124897743451201
20131	1.4124897743451201
20133	1.4124897743451201
20135	1.4124897743451201
20137	1.4124897743451201
20139	1.4124897743451201
20141	1.4124897743451201
20143	1.4124897743451201
20145	1.4124897743451201
20147	1.4124897743451201
20149	1.4124897743451201
20151	1.4124897743451201
20153	1.4124897743451201
20155	1.4124897743451201
20157	1.4124897743451201
20159	1.4124897743451201
20161	1.4124897743451201
20163	1.4124897743451201
20165	1.4124897743451201
20167	1.4124897743451201
20169	1.4124897743451201
20171	1.4124897743451201
20173	1.4124897743451201
20175	1.4124897743451201
20177	1.4124897743451201
20179	1.4124897743451201
20181	1.4124897743451201
20183	1.4124897743451201
20185	1.4124897743451201
20187	1.4124897743451201
20189	1.4124897743451201
20191	1.4124897743451201
20193	1.4124897743451201
20195	1.4124897743451201
20197	1.4124897743451201
20199	1.4124897743451201
20201	1.4124897743451201
20203	1.4124897743451201
20205	1.4124897743451201
20207	1.4124897743451201
20209	1.4124897743451201
21001	1.396517049606544
21003	1.396517049606544
21005	1.396517049606544
21007	1.396517049606544
21009	1.396517049606544
21011	1.396517049606544
21013	1.396517049606544
21015	1.396517049606544
21017	1.396517049606544
21019	1.396517049606544
21021	1.396517049606544
21023	1.396517049606544
21025	1.396517049606544
21027	1.396517049606544
21029	1.396517049606544
21031	1.396517049606544
21033	1.396517049606544
21035	1.396517049606544
21037	1.396517049606544
21039	1.396517049606544
21041	1.396517049606544
21043	1.396517049606544
21045	1.396517049606544
21047	1.396517049606544
21049	1.396517049606544
21051	1.396517049606544
21053	1.396517049606544
21055	1.396517049606544
21057	1.396517049606544
21059	1.396517049606544
21061	1.396517049606544
21063	1.396517049606544
21065	1.396517049606544
21067	1.396517049606544
21069	1.396517049606544
21071	1.396517049606544
21073	1.396517049606544
21075	1.396517049606544
21077	1.396517049606544
21079	1.396517049606544
21081	1.396517049606544
21083	1.396517049606544
21085	1.396517049606544
21087	1.396517049606544
21089	1.396517049606544
21091	1.396517049606544
21093	1.396517049606544
21095	1.396517049606544
21097	1.396517049606544
21099	1.396517049606544
21101	1.396517049606544
21103	1.396517049606544
21105	1.396517049606544
21107	1.396517049606544
21109	1.396517049606544
21111	1.396517049606544
21113	1.396517049606544
21115	1.396517049606544
21117	1.396517049606544
21119	1.396517049606544
21121	1.396517049606544
21123	1.396517049606544
21125	1.396517049606544
21127	1.396517049606544
21129	1.396517049606544
21131	1.396517049606544
21133	1.396517049606544
21135	1.396517049606544
21137	1.396517049606544
21139	1.396517049606544
21141	1.396517049606544
21143	1.396517049606544
21145	1.396517049606544
21147	1.396517049606544
21149	1.396517049606544
21151	1.396517049606544
21153	1.396517049606544
21155	1.396517049606544
21157	1.396517049606544
21159	1.396517049606544
21161	1.396517049606544
21163	1.396517049606544
21165	1.396517049606544
21167	1.396517049606544
21169	1.396517049606544
21171	1.396517049606544
21173	1.396517049606544
21175	1.396517049606544
21177	1.396517049606544
21179	1.396517049606544
21181	1.396517049606544
21183	1.396517049606544
21185	1.396517049606544
21187	1.396517049606544
21189	1.396517049606544
21191	1.396517049606544
21193	1.396517049606544
21195	1.396517049606544
21197	1.396517049606544
21199	1.396517049606544
21201	1.396517049606544
21203	1.396517049606544
21205	1.396517049606544
21207	1.396517049606544
21209	1.396517049606544
21211	1.396517049606544
21213	1.396517049606544
21215	1.396517049606544
21217	1.396517049606544
21219	1.396517049606544
21221	1.396517049606544
21223	1.396517049606544
21225	1.396517049606544
21227	1.396517049606544
21229	1.396517049606544
21231	1.396517049606544
21233	1.396517049606544
21235	1.396517049606544
21237	1.396517049606544
21239	1.396517049606544
22001	2.880857780918927
22003	2.880857780918927
22005	2.880857780918927
22007	2.880857780918927
22009	2.880857780918927
22011	2.880857780918927
22013	2.880857780918927
22015	2.880857780918927
22017	2.880857780918927
22019	2.880857780918927
22021	2.880857780918927
22023	2.880857780918927
22025	2.880857780918927
22027	2.880857780918927
22029	2.880857780918927
22031	2.880857780918927
22033	2.880857780918927
22035	2.880857780918927
22037	2.880857780918927
22039	2.880857780918927
22041	2.880857780918927
22043	2.880857780918927
22045	2.880857780918927
22047	2.880857780918927
22049	2.880857780918927
22051	2.880857780918927
22053	2.880857780918927
22055	2.880857780918927
22057	2.880857780918927
22059	2.880857780918927
22061	2.880857780918927
22063	2.880857780918927
22065	2.880857780918927
22067	2.880857780918927
22069	2.880857780918927
22071	2.880857780918927
22073	2.880857780918927
22075	2.880857780918927
22077	2.880857780918927
22079	2.880857780918927
22081	2.880857780918927
22083	2.880857780918927
22085	2.880857780918927
22087	2.880857780918927
22089	2.880857780918927
22091	2.880857780918927
22093	2.880857780918927
22095	2.880857780918927
22097	2.880857780918927
22099	2.880857780918927
22101	2.880857780918927
22103	2.880857780918927
22105	2.880857780918927
22107	2.880857780918927
22109	2.880857780918927
22111	2.880857780918927
22113	2.880857780918927
22115	2.880857780918927
22117	2.880857780918927
22119	2.880857780918927
22121	2.880857780918927
22123	2.880857780918927
22125	2.880857780918927
22127	2.880857780918927
23001	4.328642590380175
23003	4.328642590380175
23005	4.328642590380175
23007	4.328642590380175
23009	4.328642590380175
23011	4.328642590380175
23013	4.328642590380175
23015	4.328642590380175
23017	4.328642590380175
23019	4.328642590380175
23021	4.328642590380175
23023	4.328642590380175
23025	4.328642590380175
23027	4.328642590380175
23029	4.328642590380175
23031	4.328642590380175
24001	2.1840974152480137
24003	2.1840974152480137
