id	rate
5133	5.058441286757721
5135	5.058441286757721
5137	5.058441286757721
5139	5.058441286757721
5141	5.058441286757721
5143	5.058441286757721
5145	5.058441286757721
5147	5.058441286757721
5149	5.058441286757721
6001	0.21554757835651064
6003	0.21554757835651064
6005	0.21554757835651064
6007	0.21554757835651064
6009	0.21554757835651064
6011	0.21554757835651064
6013	0.21554757835651064
6015	0.21554757835651064
6017	0.21554757835651064
6019	0.21554757835651064
6021	0.21554757835651064
6023	0.21554757835651064
6025	0.21554757835651064
6027	0.21554757835651064
6029	0.21554757835651064
6031	0.21554757835651064
6033	0.21554757835651064
6035	0.21554757835651064
6037	0.21554757835651064
6039	0.21554757835651064
6041	0.21554757835651064
6043	0.21554757835651064
6045	0.21554757835651064
6047	0.21554757835651064
6049	0.21554757835651064
6051	0.21554757835651064
6053	0.21554757835651064
6055	0.21554757835651064
6057	0.21554757835651064
6059	0.21554757835651064
6061	0.21554757835651064
6063	0.21554757835651064
6065	0.21554757835651064
6067	0.21554757835651064
6069	0.21554757835651064
6071	0.21554757835651064
6073	0.21554757835651064
6075	0.21554757835651064
6077	0.21554757835651064
6079	0.21554757835651064
6081	0.21554757835651064
6083	0.21554757835651064
6085	0.21554757835651064
6087	0.21554757835651064
6089	0.21554757835651064
6091	0.21554757835651064
6093	0.21554757835651064
6095	0.21554757835651064
6097	0.21554757835651064
6099	0.21554757835651064
6101	0.21554757835651064
6103	0.21554757835651064
6105	0.21554757835651064
6107	0.21554757835651064
6109	0.21554757835651064
6111	0.21554757835651064
6113	0.21554757835651064
6115	0.21554757835651064
8001	0.664122058476146
8003	0.664122058476146
8005	0.664122058476146
8007	0.664122058476146
8009	0.664122058476146
8011	0.664122058476146
8013	0.664122058476146
8014	0.664122058476146
8015	0.664122058476146
8017	0.664122058476146
8019	0.664122058476146
8021	0.664122058476146
8023	0.664122058476146
8025	0.664122058476146
8027	0.664122058476146
8029	0.664122058476146
8031	0.664122058476146
8033	0.664122058476146
8035	0.664122058476146
8037	0.664122058476146
8039	0.664122058476146
8041	0.664122058476146
8043	0.664122058476146
8045	0.664122058476146
8047	0.664122058476146
8049	0.664122058476146
8051	0.664122058476146
8053	0.664122058476146
8055	0.664122058476146
8057	0.664122058476146
8059	0.664122058476146
8061	0.664122058476146
8063	0.664122058476146
8065	0.664122058476146
8067	0.664122058476146
8069	0.664122058476146
8071	0.664122058476146
8073	0.664122058476146
8075	0.664122058476146
8077	0.664122058476146
8079	0.664122058476146
8081	0.664122058476146
8083	0.664122058476146
8085	0.664122058476146
8087	0.664122058476146
8089	0.664122058476146
8091	0.664122058476146
8093	0.664122058476146
8095	0.664122058476146
8097	0.664122058476146
8099	0.664122058476146
8101	0.664122058476146
8103	0.664122058476146
8105	0.664122058476146
8107	0.664122058476146
8109	0.664122058476146
8111	0.664122058476146
8113	0.664122058476146
8115	0.664122058476146
8117	0.664122058476146
8119	0.664122058476146
8121	0.664122058476146
8123	0.664122058476146
8125	0.664122058476146
9001	0.8645540398036203
9003	0.8645540398036203
9005	0.8645540398036203
9007	0.8645540398036203
9009	0.8645540398036203
9011	0.8645540398036203
9013	0.8645540398036203
9015	0.8645540398036203
10001	19.155082667545724
10003	19.155082667545724
10005	19.155082667545724
11001	17.965076954013725
12001	0.3207223326459699
12003	0.3207223326459699
12005	0.3207223326459699
12007	0.3207223326459699
12009	0.3207223326459699
12011	0.3207223326459699
12013	0.3207223326459699
12015	0.3207223326459699
12017	0.3207223326459699
12019	0.3207223326459699
12021	0.3207223326459699
12023	0.3207223326459699
12027	0.3207223326459699
12029	0.3207223326459699
12031	0.3207223326459699
12033	0.3207223326459699
12035	0.3207223326459699
12037	0.3207223326459699
12039	0.3207223326459699
12041	0.3207223326459699
12043	0.3207223326459699
12045	0.3207223326459699
12047	0.3207223326459699
12049	0.3207223326459699
12051	0.3207223326459699
12053	0.3207223326459699
12055	0.3207223326459699
12057	0.3207223326459699
12059	0.3207223326459699
12061	0.3207223326459699
12063	0.3207223326459699
12065	0.3207223326459699
12067	0.3207223326459699
12069	0.3207223326459699
12071	0.3207223326459699
12073	0.3207223326459699
12075	0.3207223326459699
12077	0.3207223326459699
12079	0.3207223326459699
12081	0.3207223326459699
12083	0.3207223326459699
12085	0.3207223326459699
12086	0.3207223326459699
12087	0.3207223326459699
12089	0.3207223326459699
12091	0.3207223326459699
12093	0.3207223326459699
12095	0.3207223326459699
12097	0.3207223326459699
12099	0.3207223326459699
12101	0.3207223326459699
12103	0.3207223326459699
12105	0.3207223326459699
12107	0.3207223326459699
12109	0.3207223326459699
12111	0.3207223326459699
12113	0.3207223326459699
12115	0.3207223326459699
12117	0.3207223326459699
12119	0.3207223326459699
12121	0.3207223326459699
12123	0.3207223326459699
12125	0.3207223326459699
12127	0.3207223326459699
12129	0.3207223326459699
12131	0.3207223326459699
12133	0.3207223326459699
13001	0.6668281780943227
13003	0.6668281780943227
13005	0.6668281780943227
13007	0.6668281780943227
13009	0.6668281780943227
13011	0.6668281780943227
13013	0.6668281780943227
13015	0.6668281780943227
13017	0.6668281780943227
13019	0.6668281780943227
13021	0.6668281780943227
13023	0.6668281780943227
13025	0.6668281780943227
13027	0.6668281780943227
13029	0.6668281780943227
13031	0.6668281780943227
13033	0.6668281780943227
13035	0.6668281780943227
13037	0.6668281780943227
13039	0.6668281780943227
13043	0.6668281780943227
13045	0.6668281780943227
13047	0.6668281780943227
13049	0.6668281780943227
13051	0.6668281780943227
13053	0.6668281780943227
13055	0.6668281780943227
13057	0.6668281780943227
13059	0.6668281780943227
13061	0.6668281780943227
13063	0.6668281780943227
13065	0.6668281780943227
13067	0.6668281780943227
13069	0.6668281780943227
13071	0.6668281780943227
13073	0.6668281780943227
13075	0.6668281780943227
13077	0.6668281780943227
13079	0.6668281780943227
13081	0.6668281780943227
13083	0.6668281780943227
13085	0.6668281780943227
13087	0.6668281780943227
13089	0.6668281780943227
13091	0.6668281780943227
13093	0.6668281780943227
13095	0.6668281780943227
13097	0.6668281780943227
13099	0.6668281780943227
13101	0.6668281780943227
13103	0.6668281780943227
13105	0.6668281780943227
13107	0.6668281780943227
13109	0.6668281780943227
13111	0.6668281780943227
13113	0.6668281780943227
13115	0.6668281780943227
13117	0.6668281780943227
13119	0.6668281780943227
13121	0.6668281780943227
13123	0.6668281780943227
13125	0.6668281780943227
13127	0.6668281780943227
13129	0.6668281780943227
13131	0.6668281780943227
13133	0.6668281780943227
13135	0.6668281780943227
13137	0.6668281780943227
13139	0.6668281780943227
13141	0.6668281780943227
13143	0.6668281780943227
13145	0.6668281780943227
13147	0.6668281780943227
13149	0.6668281780943227
13151	0.6668281780943227
13153	0.6668281780943227
13155	0.6668281780943227
13157	0.6668281780943227
13159	0.6668281780943227
13161	0.6668281780943227
13163	0.6668281780943227
13165	0.6668281780943227
13167	0.6668281780943227
13169	0.6668281780943227
13171	0.6668281780943227
13173	0.6668281780943227
13175	0.6668281780943227
13177	0.6668281780943227
13179	0.6668281780943227
13181	0.6668281780943227
13183	0.6668281780943227
13185	0.6668281780943227
13187	0.6668281780943227
13189	0.6668281780943227
13191	0.6668281780943227
13193	0.6668281780943227
13195	0.6668281780943227
13197	0.6668281780943227
13199	0.6668281780943227
13201	0.6668281780943227
13205	0.6668281780943227
13207	0.6668281780943227
13209	0.6668281780943227
13211	0.6668281780943227
13213	0.6668281780943227
13215	0.6668281780943227
13217	0.6668281780943227
13219	0.6668281780943227
13221	0.6668281780943227
13223	0.6668281780943227
13225	0.6668281780943227
13227	0.6668281780943227
13229	0.6668281780943227
13231	0.6668281780943227
13233	0.6668281780943227
13235	0.6668281780943227
13237	0.6668281780943227
13239	0.6668281780943227
13241	0.6668281780943227
13243	0.6668281780943227
13245	0.6668281780943227
13247	0.6668281780943227
13249	0.6668281780943227
13251	0.6668281780943227
13253	0.6668281780943227
13255	0.6668281780943227
13257	0.6668281780943227
13259	0.6668281780943227
13261	0.6668281780943227
13263	0.6668281780943227
13265	0.6668281780943227
13267	0.6668281780943227
13269	0.6668281780943227
13271	0.6668281780943227
13273	0.6668281780943227
13275	0.6668281780943227
13277	0.6668281780943227
13279	0.6668281780943227
13281	0.6668281780943227
13283	0.6668281780943227
13285	0.6668281780943227
13287	0.6668281780943227
13289	0.6668281780943227
13291	0.6668281780943227
13293	0.6668281780943227
13295	0.6668281780943227
13297	0.6668281780943227
13299	0.6668281780943227
13301	0.6668281780943227
13303	0.6668281780943227
13305	0.6668281780943227
13307	0.6668281780943227
13309	0.6668281780943227
13311	0.6668281780943227
13313	0.6668281780943227
13315	0.6668281780943227
13317	0.6668281780943227
13319	0.6668281780943227
13321	0.6668281780943227
15001	10.402109533110687
15003	10.402109533110687
15005	10.402109533110687
15007	10.402109533110687
15009	10.402109533110687
16001	4.854610476517337
16003	4.854610476517337
16005	4.854610476517337
16007	4.854610476517337
16009	4.854610476517337
16011	4.854610476517337
16013	4.854610476517337
16015	4.854610476517337
16017	4.854610476517337
16019	4.854610476517337
16021	4.854610476517337
16023	4.854610476517337
16025	4.854610476517337
16027	4.854610476517337
16029	4.854610476517337
16031	4.854610476517337
16033	4.854610476517337
16035	4.854610476517337
16037	4.854610476517337
16039	4.854610476517337
16041	4.854610476517337
16043	4.854610476517337
16045	4.854610476517337
16047	4.854610476517337
16049	4.854610476517337
16051	4.854610476517337
16053	4.854610476517337
16055	4.854610476517337
16057	4.854610476517337
16059	4.854610476517337
16061	4.854610476517337
16063	4.854610476517337
16065	4.854610476517337
16067	4.854610476517337
16069	4.854610476517337
16071	4.854610476517337
16073	4.854610476517337
16075	4.854610476517337
16077	4.854610476517337
16079	4.854610476517337
16081	4.854610476517337
16083	4.854610476517337
16085	4.854610476517337
16087	4.854610476517337
17001	0.5089382970379012
17003	0.5089382970379012
17005	0.5089382970379012
17007	0.5089382970379012
17009	0.5089382970379012
17011	0.5089382970379012
17013	0.5089382970379012
17015	0.5089382970379012
17017	0.5089382970379012
17019	0.5089382970379012
17021	0.5089382970379012
17023	0.5089382970379012
17025	0.5089382970379012
17027	0.5089382970379012
17029	0.5089382970379012
17031	0.5089382970379012
17033	0.5089382970379012
17035	0.5089382970379012
17037	0.5089382970379012
17039	0.5089382970379012
17041	0.5089382970379012
17043	0.5089382970379012
17045	0.5089382970379012
17047	0.5089382970379012
17049	0.5089382970379012
17051	0.5089382970379012
17053	0.5089382970379012
17055	0.5089382970379012
17057	0.5089382970379012
17059	0.5089382970379012
17061	0.5089382970379012
17063	0.5089382970379012
17065	0.5089382970379012
17067	0.5089382970379012
17069	0.5089382970379012
17071	0.5089382970379012
17073	0.5089382970379012
17075	0.5089382970379012
17077	0.5089382970379012
17079	0.5089382970379012
17081	0.5089382970379012
17083	0.5089382970379012
17085	0.5089382970379012
17087	0.5089382970379012
17089	0.5089382970379012
17091	0.5089382970379012
17093	0.5089382970379012
17095	0.5089382970379012
17097	0.5089382970379012
17099	0.5089382970379012
17101	0.5089382970379012
17103	0.5089382970379012
17105	0.5089382970379012
17107	0.5089382970379012
17109	0.5089382970379012
17111	0.5089382970379012
17113	0.5089382970379012
17115	0.5089382970379012
17117	0.5089382970379012
17119	0.5089382970379012
17121	0.5089382970379012
17123	0.5089382970379012
17125	0.5089382970379012
17127	0.5089382970379012
17129	0.5089382970379012
17131	0.5089382970379012
17133	0.5089382970379012
17135	0.5089382970379012
17137	0.5089382970379012
17139	0.5089382970379012
17141	0.5089382970379012
17143	0.5089382970379012
17145	0.5089382970379012
17147	0.5089382970379012
17149	0.5089382970379012
17151	0.5089382970379012
17153	0.5089382970379012
17155	0.5089382970379012
17157	0.5089382970379012
17159	0.5089382970379012
17161	0.5089382970379012
17163	0.5089382970379012
17165	0.5089382970379012
17167	0.5089382970379012
17169	0.5089382970379012
17171	0.5089382970379012
17173	0.5089382970379012
17175	0.5089382970379012
17177	0.5089382970379012
17179	0.5089382970379012
17181	0.5089382970379012
17183	0.5089382970379012
17185	0.5089382970379012
17187	0.5089382970379012
17189	0.5089382970379012
17191	0.5089382970379012
17193	0.5089382970379012
17195	0.5089382970379012
17197	0.5089382970379012
17199	0.5089382970379012
17201	0.5089382970379012
17203	0.5089382970379012
18001	1.1891171260319178
18003	1.1891171260319178
18005	1.1891171260319178
18007	1.1891171260319178
18009	1.1891171260319178
18011	1.1891171260319178
18013	1.1891171260319178
18015	1.1891171260319178
18017	1.1891171260319178
18019	1.1891171260319178
18021	1.1891171260319178
18023	1.1891171260319178
18025	1.1891171260319178
18027	1.1891171260319178
18029	1.1891171260319178
18031	1.1891171260319178
18033	1.1891171260319178
18035	1.1891171260319178
18037	1.1891171260319178
18039	1.1891171260319178
18041	1.1891171260319178
18043	1.1891171260319178
18045	1.1891171260319178
18047	1.1891171260319178
18049	1.1891171260319178
18051	1.1891171260319178
18053	1.1891171260319178
18055	1.1891171260319178
18057	1.1891171260319178
18059	1.1891171260319178
18061	1.1891171260319178
18063	1.1891171260319178
18065	1.1891171260319178
18067	1.1891171260319178
18069	1.1891171260319178
18071	1.1891171260319178
18073	1.1891171260319178
18075	1.1891171260319178
18077	1.1891171260319178
18079	1.1891171260319178
18081	1.1891171260319178
18083	1.1891171260319178
18085	1.1891171260319178
18087	1.1891171260319178
18089	1.1891171260319178
18091	1.1891171260319178
18093	1.1891171260319178
18095	1.1891171260319178
18097	1.1891171260319178
18099	1.1891171260319178
18101	1.1891171260319178
18103	1.1891171260319178
18105	1.1891171260319178
18107	1.1891171260319178
18109	1.1891171260319178
18111	1.1891171260319178
18113	1.1891171260319178
18115	1.1891171260319178
18117	1.1891171260319178
18119	1.1891171260319178
18121	1.1891171260319178
18123	1.1891171260319178
18125	1.1891171260319178
18127	1.1891171260319178
18129	1.1891171260319178
18131	1.1891171260319178
18133	1.1891171260319178
18135	1.1891171260319178
18137	1.1891171260319178
18139	1.1891171260319178
18141	1.1891171260319178
18143	1.1891171260319178
18145	1.1891171260319178
18147	1.1891171260319178
18149	1.1891171260319178
18151	1.1891171260319178
18153	1.1891171260319178
18155	1.1891171260319178
18157	1.1891171260319178
18159	1.1891171260319178
18161	1.1891171260319178
18163	1.1891171260319178
18165	1.1891171260319178
18167	1.1891171260319178
18169	1.1891171260319178
18171	1.1891171260319178
18173	1.1891171260319178
18175	1.1891171260319178
18177	1.1891171260319178
18179	1.1891171260319178
18181	1.1891171260319178
18183	1.1891171260319178
19001	1.3655663899972263
19003	1.3655663899972263
19005	1.3655663899972263
19007	1.3655663899972263
19009	1.3655663899972263
19011	1.3655663899972263
19013	1.3655663899972263
19015	1.3655663899972263
19017	1.3655663899972263
19019	1.3655663899972263
19021	1.3655663899972263
19023	1.3655663899972263
19025	1.3655663899972263
19027	1.3655663899972263
19029	1.3655663899972263
19031	1.3655663899972263
19033	1.3655663899972263
19035	1.3655663899972263
19037	1.3655663899972263
19039	1.3655663899972263
19041	1.3655663899972263
19043	1.3655663899972263
19045	1.3655663899972263
19047	1.3655663899972263
19049	1.3655663899972263
19051	1.3655663899972263
19053	1.3655663899972263
19055	1.3655663899972263
19057	1.3655663899972263
19059	1.3655663899972263
19061	1.3655663899972263
19063	1.3655663899972263
19065	1.3655663899972263
19067	1.3655663899972263
19069	1.3655663899972263
19071	1.3655663899972263
19073	1.3655663899972263
19075	1.3655663899972263
19077	1.3655663899972263
19079	1.3655663899972263
19081	1.3655663899972263
19083	1.3655663899972263
19085	1.3655663899972263
19087	1.3655663899972263
19089	1.3655663899972263
19091	1.3655663899972263
19093	1.3655663899972263
19095	1.3655663899972263
19097	1.3655663899972263
19099	1.3655663899972263
19101	1.3655663899972263
19103	1.3655663899972263
19105	1.3655663899972263
19107	1.3655663899972263
19109	1.3655663899972263
19111	1.3655663899972263
19113	1.3655663899972263
19115	1.3655663899972263
19117	1.3655663899972263
19119	1.3655663899972263
19121	1.3655663899972263
19123	1.3655663899972263
19125	1.3655663899972263
19127	1.3655663899972263
19129	1.3655663899972263
19131	1.3655663899972263
19133	1.3655663899972263
19135	1.3655663899972263
19137	1.3655663899972263
19139	1.3655663899972263
19141	1.3655663899972263
19143	1.3655663899972263
19145	1.3655663899972263
19147	1.3655663899972263
19149	1.3655663899972263
19151	1.3655663899972263
19153	1.3655663899972263
19155	1.3655663899972263
19157	1.3655663899972263
19159	1.3655663899972263
19161	1.3655663899972263
19163	1.3655663899972263
19165	1.3655663899972263
19167	1.3655663899972263
19169	1.3655663899972263
19171	1.3655663899972263
19173	1.3655663899972263
19175	1.3655663899972263
19177	1.3655663899972263
19179	1.3655663899972263
19181	1.3655663899972263
19183	1.3655663899972263
19185	1.3655663899972263
19187	1.3655663899972263
19189	1.3655663899972263
19191	1.3655663899972263
19193	1.3655663899972263
19195	1.3655663899972263
19197	1.3655663899972263
20001	1.2056984674310702
20003	1.2056984674310702
20005	1.2056984674310702
20007	1.2056984674310702
20009	1.2056984674310702
20011	1.2056984674310702
20013	1.2056984674310702
20015	1.2056984674310702
20017	1.2056984674310702
20019	1.2056984674310702
20021	1.2056984674310702
20023	1.2056984674310702
20025	1.2056984674310702
20027	1.2056984674310702
20029	1.2056984674310702
20031	1.2056984674310702
20033	1.2056984674310702
20035	1.2056984674310702
20037	1.2056984674310702
20039	1.2056984674310702
20041	1.2056984674310702
20043	1.2056984674310702
20045	1.2056984674310702
20047	1.2056984674310702
20049	1.2056984674310702
20051	1.2056984674310702
20053	1.2056984674310702
20055	1.2056984674310702
20057	1.2056984674310702
20059	1.2056984674310702
20061	1.2056984674310702
20063	1.2056984674310702
20065	1.2056984674310702
20067	1.2056984674310702
20069	1.2056984674310702
20071	1.2056984674310702
20073	1.2056984674310702
20075	1.2056984674310702
20077	1.2056984674310702
20079	1.2056984674310702
20081	1.2056984674310702
20083	1.2056984674310702
20085	1.2056984674310702
20087	1.2056984674310702
20089	1.2056984674310702
20091	1.2056984674310702
20093	1.2056984674310702
20095	1.2056984674310702
20097	1.2056984674310702
20099	1.2056984674310702
20101	1.2056984674310702
20103	1.2056984674310702
20105	1.2056984674310702
20107	1.2056984674310702
20109	1.2056984674310702
20111	1.2056984674310702
20113	1.2056984674310702
20115	1.2056984674310702
20117	1.2056984674310702
20119	1.2056984674310702
20121	1.2056984674310702
20123	1.2056984674310702
20125	1.2056984674310702
20127	1.2056984674310702
20129	1.2056984674310702
20131	1.2056984674310702
20133	1.2056984674310702
20135	1.2056984674310702
20137	1.2056984674310702
20139	1.2056984674310702
20141	1.2056984674310702
20143	1.2056984674310702
20145	1.2056984674310702
20147	1.2056984674310702
20149	1.2056984674310702
20151	1.2056984674310702
20153	1.2056984674310702
20155	1.2056984674310702
20157	1.2056984674310702
20159	1.2056984674310702
20161	1.2056984674310702
20163	1.2056984674310702
20165	1.2056984674310702
20167	1.2056984674310702
20169	1.2056984674310702
20171	1.2056984674310702
20173	1.2056984674310702
20175	1.2056984674310702
20177	1.2056984674310702
20179	1.2056984674310702
20181	1.2056984674310702
20183	1.2056984674310702
20185	1.2056984674310702
20187	1.2056984674310702
20189	1.2056984674310702
20191	1.2056984674310702
20193	1.2056984674310702
20195	1.2056984674310702
20197	1.2056984674310702
20199	1.2056984674310702
20201	1.2056984674310702
20203	1.2056984674310702
20205	1.2056984674310702
20207	1.2056984674310702
20209	1.2056984674310702
21001	1.2743794198554765
21003	1.2743794198554765
21005	1.2743794198554765
21007	1.2743794198554765
21009	1.2743794198554765
21011	1.2743794198554765
21013	1.2743794198554765
21015	1.2743794198554765
21017	1.2743794198554765
21019	1.2743794198554765
21021	1.2743794198554765
21023	1.2743794198554765
21025	1.2743794198554765
21027	1.2743794198554765
21029	1.2743794198554765
21031	1.2743794198554765
21033	1.2743794198554765
21035	1.2743794198554765
21037	1.2743794198554765
21039	1.2743794198554765
21041	1.2743794198554765
21043	1.2743794198554765
21045	1.2743794198554765
21047	1.2743794198554765
21049	1.2743794198554765
21051	1.2743794198554765
21053	1.2743794198554765
21055	1.2743794198554765
21057	1.2743794198554765
21059	1.2743794198554765
21061	1.2743794198554765
21063	1.2743794198554765
21065	1.2743794198554765
21067	1.2743794198554765
21069	1.2743794198554765
21071	1.2743794198554765
21073	1.2743794198554765
21075	1.2743794198554765
21077	1.2743794198554765
21079	1.2743794198554765
21081	1.2743794198554765
21083	1.2743794198554765
21085	1.2743794198554765
21087	1.2743794198554765
21089	1.2743794198554765
21091	1.2743794198554765
21093	1.2743794198554765
21095	1.2743794198554765
21097	1.2743794198554765
21099	1.2743794198554765
21101	1.2743794198554765
21103	1.2743794198554765
21105	1.2743794198554765
21107	1.2743794198554765
21109	1.2743794198554765
21111	1.2743794198554765
21113	1.2743794198554765
21115	1.2743794198554765
21117	1.2743794198554765
21119	1.2743794198554765
21121	1.2743794198554765
21123	1.2743794198554765
21125	1.2743794198554765
21127	1.2743794198554765
21129	1.2743794198554765
21131	1.2743794198554765
21133	1.2743794198554765
21135	1.2743794198554765
21137	1.2743794198554765
21139	1.2743794198554765
21141	1.2743794198554765
21143	1.2743794198554765
21145	1.2743794198554765
21147	1.2743794198554765
21149	1.2743794198554765
21151	1.2743794198554765
21153	1.2743794198554765
21155	1.2743794198554765
21157	1.2743794198554765
21159	1.2743794198554765
21161	1.2743794198554765
21163	1.2743794198554765
21165	1.2743794198554765
21167	1.2743794198554765
21169	1.2743794198554765
21171	1.2743794198554765
21173	1.2743794198554765
21175	1.2743794198554765
21177	1.2743794198554765
21179	1.2743794198554765
21181	1.2743794198554765
21183	1.2743794198554765
21185	1.2743794198554765
21187	1.2743794198554765
21189	1.2743794198554765
21191	1.2743794198554765
21193	1.2743794198554765
21195	1.2743794198554765
21197	1.2743794198554765
21199	1.2743794198554765
21201	1.2743794198554765
21203	1.2743794198554765
21205	1.2743794198554765
21207	1.2743794198554765
21209	1.2743794198554765
21211	1.2743794198554765
21213	1.2743794198554765
21215	1.2743794198554765
21217	1.2743794198554765
21219	1.2743794198554765
21221	1.2743794198554765
21223	1.2743794198554765
21225	1.2743794198554765
21227	1.2743794198554765
21229	1.2743794198554765
21231	1.2743794198554765
21233	1.2743794198554765
21235	1.2743794198554765
21237	1.2743794198554765
21239	1.2743794198554765
22001	3.1212969065852083
22003	3.1212969065852083
22005	3.1212969065852083
22007	3.1212969065852083
22009	3.1212969065852083
22011	3.1212969065852083
22013	3.1212969065852083
22015	3.1212969065852083
22017	3.1212969065852083
22019	3.1212969065852083
22021	3.1212969065852083
22023	3.1212969065852083
22025	3.1212969065852083
22027	3.1212969065852083
22029	3.1212969065852083
22031	3.1212969065852083
22033	3.1212969065852083
22035	3.1212969065852083
22037	3.1212969065852083
22039	3.1212969065852083
22041	3.1212969065852083
22043	3.1212969065852083
22045	3.1212969065852083
22047	3.1212969065852083
22049	3.1212969065852083
22051	3.1212969065852083
22053	3.1212969065852083
22055	3.1212969065852083
22057	3.1212969065852083
22059	3.1212969065852083
22061	3.1212969065852083
22063	3.1212969065852083
22065	3.1212969065852083
22067	3.1212969065852083
22069	3.1212969065852083
22071	3.1212969065852083
22073	3.1212969065852083
22075	3.1212969065852083
22077	3.1212969065852083
22079	3.1212969065852083
22081	3.1212969065852083
22083	3.1212969065852083
22085	3.1212969065852083
22087	3.1212969065852083
22089	3.1212969065852083
22091	3.1212969065852083
22093	3.1212969065852083
22095	3.1212969065852083
22097	3.1212969065852083
22099	3.1212969065852083
22101	3.1212969065852083
22103	3.1212969065852083
22105	3.1212969065852083
22107	3.1212969065852083
22109	3.1212969065852083
22111	3.1212969065852083
22113	3.1212969065852083
22115	3.1212969065852083
22117	3.1212969065852083
22119	3.1212969065852083
22121	3.1212969065852083
22123	3.1212969065852083
22125	3.1212969065852083
22127	3.1212969065852083
23001	3.6812282203407056
23003	3.6812282203407056
23005	3.6812282203407056
23007	3.6812282203407056
23009	3.6812282203407056
23011	3.6812282203407056
23013	3.6812282203407056
23015	3.6812282203407056
23017	3.6812282203407056
23019	3.6812282203407056
23021	3.6812282203407056
23023	3.6812282203407056
