id	rate
5131	15.703459425127868
5133	15.703459425127868
5135	15.703459425127868
5137	15.703459425127868
5139	15.703459425127868
5141	15.703459425127868
5143	15.703459425127868
5145	15.703459425127868
5147	15.703459425127868
5149	15.703459425127868
6001	0.8055520331854154
6003	0.8055520331854154
6005	0.8055520331854154
6007	0.8055520331854154
6009	0.8055520331854154
6011	0.8055520331854154
6013	0.8055520331854154
6015	0.8055520331854154
6017	0.8055520331854154
6019	0.8055520331854154
6021	0.8055520331854154
6023	0.8055520331854154
6025	0.8055520331854154
6027	0.8055520331854154
6029	0.8055520331854154
6031	0.8055520331854154
6033	0.8055520331854154
6035	0.8055520331854154
6037	0.8055520331854154
6039	0.8055520331854154
6041	0.8055520331854154
6043	0.8055520331854154
6045	0.8055520331854154
6047	0.8055520331854154
6049	0.8055520331854154
6051	0.8055520331854154
6053	0.8055520331854154
6055	0.8055520331854154
6057	0.8055520331854154
6059	0.8055520331854154
6061	0.8055520331854154
6063	0.8055520331854154
6065	0.8055520331854154
6067	0.8055520331854154
6069	0.8055520331854154
6071	0.8055520331854154
6073	0.8055520331854154
6075	0.8055520331854154
6077	0.8055520331854154
6079	0.8055520331854154
6081	0.8055520331854154
6083	0.8055520331854154
6085	0.8055520331854154
6087	0.8055520331854154
6089	0.8055520331854154
6091	0.8055520331854154
6093	0.8055520331854154
6095	0.8055520331854154
6097	0.8055520331854154
6099	0.8055520331854154
6101	0.8055520331854154
6103	0.8055520331854154
6105	0.8055520331854154
6107	0.8055520331854154
6109	0.8055520331854154
6111	0.8055520331854154
6113	0.8055520331854154
6115	0.8055520331854154
8001	3.31663351358746
8003	3.31663351358746
8005	3.31663351358746
8007	3.31663351358746
8009	3.31663351358746
8011	3.31663351358746
8013	3.31663351358746
8014	3.31663351358746
8015	3.31663351358746
8017	3.31663351358746
8019	3.31663351358746
8021	3.31663351358746
8023	3.31663351358746
8025	3.31663351358746
8027	3.31663351358746
8029	3.31663351358746
8031	3.31663351358746
8033	3.31663351358746
8035	3.31663351358746
8037	3.31663351358746
8039	3.31663351358746
8041	3.31663351358746
8043	3.31663351358746
8045	3.31663351358746
8047	3.31663351358746
8049	3.31663351358746
8051	3.31663351358746
8053	3.31663351358746
8055	3.31663351358746
8057	3.31663351358746
8059	3.31663351358746
8061	3.31663351358746
8063	3.31663351358746
8065	3.31663351358746
8067	3.31663351358746
8069	3.31663351358746
8071	3.31663351358746
8073	3.31663351358746
8075	3.31663351358746
8077	3.31663351358746
8079	3.31663351358746
8081	3.31663351358746
8083	3.31663351358746
8085	3.31663351358746
8087	3.31663351358746
8089	3.31663351358746
8091	3.31663351358746
8093	3.31663351358746
8095	3.31663351358746
8097	3.31663351358746
8099	3.31663351358746
8101	3.31663351358746
8103	3.31663351358746
8105	3.31663351358746
8107	3.31663351358746
8109	3.31663351358746
8111	3.31663351358746
8113	3.31663351358746
8115	3.31663351358746
8117	3.31663351358746
8119	3.31663351358746
8121	3.31663351358746
8123	3.31663351358746
8125	3.31663351358746
9001	6.474362615228406
9003	6.474362615228406
9005	6.474362615228406
9007	6.474362615228406
9009	6.474362615228406
9011	6.474362615228406
9013	6.474362615228406
9015	6.474362615228406
10001	42.709152343045254
10003	42.709152343045254
10005	42.709152343045254
11001	49.042499621919056
12001	1.1621530627387135
12003	1.1621530627387135
12005	1.1621530627387135
12007	1.1621530627387135
12009	1.1621530627387135
12011	1.1621530627387135
12013	1.1621530627387135
12015	1.1621530627387135
12017	1.1621530627387135
12019	1.1621530627387135
12021	1.1621530627387135
12023	1.1621530627387135
12027	1.1621530627387135
12029	1.1621530627387135
12031	1.1621530627387135
12033	1.1621530627387135
12035	1.1621530627387135
12037	1.1621530627387135
12039	1.1621530627387135
12041	1.1621530627387135
12043	1.1621530627387135
12045	1.1621530627387135
12047	1.1621530627387135
12049	1.1621530627387135
12051	1.1621530627387135
12053	1.1621530627387135
12055	1.1621530627387135
12057	1.1621530627387135
12059	1.1621530627387135
12061	1.1621530627387135
12063	1.1621530627387135
12065	1.1621530627387135
12067	1.1621530627387135
12069	1.1621530627387135
12071	1.1621530627387135
12073	1.1621530627387135
12075	1.1621530627387135
12077	1.1621530627387135
12079	1.1621530627387135
12081	1.1621530627387135
12083	1.1621530627387135
12085	1.1621530627387135
12086	1.1621530627387135
12087	1.1621530627387135
12089	1.1621530627387135
12091	1.1621530627387135
12093	1.1621530627387135
12095	1.1621530627387135
12097	1.1621530627387135
12099	1.1621530627387135
12101	1.1621530627387135
12103	1.1621530627387135
12105	1.1621530627387135
12107	1.1621530627387135
12109	1.1621530627387135
12111	1.1621530627387135
12113	1.1621530627387135
12115	1.1621530627387135
12117	1.1621530627387135
12119	1.1621530627387135
12121	1.1621530627387135
12123	1.1621530627387135
12125	1.1621530627387135
12127	1.1621530627387135
12129	1.1621530627387135
12131	1.1621530627387135
12133	1.1621530627387135
13001	3.089499592935461
13003	3.089499592935461
13005	3.089499592935461
13007	3.089499592935461
13009	3.089499592935461
13011	3.089499592935461
13013	3.089499592935461
13015	3.089499592935461
13017	3.089499592935461
13019	3.089499592935461
13021	3.089499592935461
13023	3.089499592935461
13025	3.089499592935461
13027	3.089499592935461
13029	3.089499592935461
13031	3.089499592935461
13033	3.089499592935461
13035	3.089499592935461
13037	3.089499592935461
13039	3.089499592935461
13043	3.089499592935461
13045	3.089499592935461
13047	3.089499592935461
13049	3.089499592935461
13051	3.089499592935461
13053	3.089499592935461
13055	3.089499592935461
13057	3.089499592935461
13059	3.089499592935461
13061	3.089499592935461
13063	3.089499592935461
13065	3.089499592935461
13067	3.089499592935461
13069	3.089499592935461
13071	3.089499592935461
13073	3.089499592935461
13075	3.089499592935461
13077	3.089499592935461
13079	3.089499592935461
13081	3.089499592935461
13083	3.089499592935461
13085	3.089499592935461
13087	3.089499592935461
13089	3.089499592935461
13091	3.089499592935461
13093	3.089499592935461
13095	3.089499592935461
13097	3.089499592935461
13099	3.089499592935461
13101	3.089499592935461
13103	3.089499592935461
13105	3.089499592935461
13107	3.089499592935461
13109	3.089499592935461
13111	3.089499592935461
13113	3.089499592935461
13115	3.089499592935461
13117	3.089499592935461
13119	3.089499592935461
13121	3.089499592935461
13123	3.089499592935461
13125	3.089499592935461
13127	3.089499592935461
13129	3.089499592935461
13131	3.089499592935461
13133	3.089499592935461
13135	3.089499592935461
13137	3.089499592935461
13139	3.089499592935461
13141	3.089499592935461
13143	3.089499592935461
13145	3.089499592935461
13147	3.089499592935461
13149	3.089499592935461
13151	3.089499592935461
13153	3.089499592935461
13155	3.089499592935461
13157	3.089499592935461
13159	3.089499592935461
13161	3.089499592935461
13163	3.089499592935461
13165	3.089499592935461
13167	3.089499592935461
13169	3.089499592935461
13171	3.089499592935461
13173	3.089499592935461
13175	3.089499592935461
13177	3.089499592935461
13179	3.089499592935461
13181	3.089499592935461
13183	3.089499592935461
13185	3.089499592935461
13187	3.089499592935461
13189	3.089499592935461
13191	3.089499592935461
13193	3.089499592935461
13195	3.089499592935461
13197	3.089499592935461
13199	3.089499592935461
13201	3.089499592935461
13205	3.089499592935461
13207	3.089499592935461
13209	3.089499592935461
13211	3.089499592935461
13213	3.089499592935461
13215	3.089499592935461
13217	3.089499592935461
13219	3.089499592935461
13221	3.089499592935461
13223	3.089499592935461
13225	3.089499592935461
13227	3.089499592935461
13229	3.089499592935461
13231	3.089499592935461
13233	3.089499592935461
13235	3.089499592935461
13237	3.089499592935461
13239	3.089499592935461
13241	3.089499592935461
13243	3.089499592935461
13245	3.089499592935461
13247	3.089499592935461
13249	3.089499592935461
13251	3.089499592935461
13253	3.089499592935461
13255	3.089499592935461
13257	3.089499592935461
13259	3.089499592935461
13261	3.089499592935461
13263	3.089499592935461
13265	3.089499592935461
13267	3.089499592935461
13269	3.089499592935461
13271	3.089499592935461
13273	3.089499592935461
13275	3.089499592935461
13277	3.089499592935461
13279	3.089499592935461
13281	3.089499592935461
13283	3.089499592935461
13285	3.089499592935461
13287	3.089499592935461
13289	3.089499592935461
13291	3.089499592935461
13293	3.089499592935461
13295	3.089499592935461
13297	3.089499592935461
13299	3.089499592935461
13301	3.089499592935461
13303	3.089499592935461
13305	3.089499592935461
13307	3.089499592935461
13309	3.089499592935461
13311	3.089499592935461
13313	3.089499592935461
13315	3.089499592935461
13317	3.089499592935461
13319	3.089499592935461
13321	3.089499592935461
15001	12.68101692199006
15003	12.68101692199006
15005	12.68101692199006
15007	12.68101692199006
15009	12.68101692199006
16001	15.227273597170676
16003	15.227273597170676
16005	15.227273597170676
16007	15.227273597170676
16009	15.227273597170676
16011	15.227273597170676
16013	15.227273597170676
16015	15.227273597170676
16017	15.227273597170676
16019	15.227273597170676
16021	15.227273597170676
16023	15.227273597170676
16025	15.227273597170676
16027	15.227273597170676
16029	15.227273597170676
16031	15.227273597170676
16033	15.227273597170676
16035	15.227273597170676
16037	15.227273597170676
16039	15.227273597170676
16041	15.227273597170676
16043	15.227273597170676
16045	15.227273597170676
16047	15.227273597170676
16049	15.227273597170676
16051	15.227273597170676
16053	15.227273597170676
16055	15.227273597170676
16057	15.227273597170676
16059	15.227273597170676
16061	15.227273597170676
16063	15.227273597170676
16065	15.227273597170676
16067	15.227273597170676
16069	15.227273597170676
16071	15.227273597170676
16073	15.227273597170676
16075	15.227273597170676
16077	15.227273597170676
16079	15.227273597170676
16081	15.227273597170676
16083	15.227273597170676
16085	15.227273597170676
16087	15.227273597170676
17001	2.0864132024049944
17003	2.0864132024049944
17005	2.0864132024049944
17007	2.0864132024049944
17009	2.0864132024049944
17011	2.0864132024049944
17013	2.0864132024049944
17015	2.0864132024049944
17017	2.0864132024049944
17019	2.0864132024049944
17021	2.0864132024049944
17023	2.0864132024049944
17025	2.0864132024049944
17027	2.0864132024049944
17029	2.0864132024049944
17031	2.0864132024049944
17033	2.0864132024049944
17035	2.0864132024049944
17037	2.0864132024049944
17039	2.0864132024049944
17041	2.0864132024049944
17043	2.0864132024049944
17045	2.0864132024049944
17047	2.0864132024049944
17049	2.0864132024049944
17051	2.0864132024049944
17053	2.0864132024049944
17055	2.0864132024049944
17057	2.0864132024049944
17059	2.0864132024049944
17061	2.0864132024049944
17063	2.0864132024049944
17065	2.0864132024049944
17067	2.0864132024049944
17069	2.0864132024049944
17071	2.0864132024049944
17073	2.0864132024049944
17075	2.0864132024049944
17077	2.0864132024049944
17079	2.0864132024049944
17081	2.0864132024049944
17083	2.0864132024049944
17085	2.0864132024049944
17087	2.0864132024049944
17089	2.0864132024049944
17091	2.0864132024049944
17093	2.0864132024049944
17095	2.0864132024049944
17097	2.0864132024049944
17099	2.0864132024049944
17101	2.0864132024049944
17103	2.0864132024049944
17105	2.0864132024049944
17107	2.0864132024049944
17109	2.0864132024049944
17111	2.0864132024049944
17113	2.0864132024049944
17115	2.0864132024049944
17117	2.0864132024049944
17119	2.0864132024049944
17121	2.0864132024049944
17123	2.0864132024049944
17125	2.0864132024049944
17127	2.0864132024049944
17129	2.0864132024049944
17131	2.0864132024049944
17133	2.0864132024049944
17135	2.0864132024049944
17137	2.0864132024049944
17139	2.0864132024049944
17141	2.0864132024049944
17143	2.0864132024049944
17145	2.0864132024049944
17147	2.0864132024049944
17149	2.0864132024049944
17151	2.0864132024049944
17153	2.0864132024049944
17155	2.0864132024049944
17157	2.0864132024049944
17159	2.0864132024049944
17161	2.0864132024049944
17163	2.0864132024049944
17165	2.0864132024049944
17167	2.0864132024049944
17169	2.0864132024049944
17171	2.0864132024049944
17173	2.0864132024049944
17175	2.0864132024049944
17177	2.0864132024049944
17179	2.0864132024049944
17181	2.0864132024049944
17183	2.0864132024049944
17185	2.0864132024049944
17187	2.0864132024049944
17189	2.0864132024049944
17191	2.0864132024049944
17193	2.0864132024049944
17195	2.0864132024049944
17197	2.0864132024049944
17199	2.0864132024049944
17201	2.0864132024049944
17203	2.0864132024049944
18001	4.165765703517781
18003	4.165765703517781
18005	4.165765703517781
18007	4.165765703517781
18009	4.165765703517781
18011	4.165765703517781
18013	4.165765703517781
18015	4.165765703517781
18017	4.165765703517781
18019	4.165765703517781
18021	4.165765703517781
18023	4.165765703517781
18025	4.165765703517781
18027	4.165765703517781
18029	4.165765703517781
18031	4.165765703517781
18033	4.165765703517781
18035	4.165765703517781
18037	4.165765703517781
18039	4.165765703517781
18041	4.165765703517781
18043	4.165765703517781
18045	4.165765703517781
18047	4.165765703517781
18049	4.165765703517781
18051	4.165765703517781
18053	4.165765703517781
18055	4.165765703517781
18057	4.165765703517781
18059	4.165765703517781
18061	4.165765703517781
18063	4.165765703517781
18065	4.165765703517781
18067	4.165765703517781
18069	4.165765703517781
18071	4.165765703517781
18073	4.165765703517781
18075	4.165765703517781
18077	4.165765703517781
18079	4.165765703517781
18081	4.165765703517781
18083	4.165765703517781
18085	4.165765703517781
18087	4.165765703517781
18089	4.165765703517781
18091	4.165765703517781
18093	4.165765703517781
18095	4.165765703517781
18097	4.165765703517781
18099	4.165765703517781
18101	4.165765703517781
18103	4.165765703517781
18105	4.165765703517781
18107	4.165765703517781
18109	4.165765703517781
18111	4.165765703517781
18113	4.165765703517781
18115	4.165765703517781
18117	4.165765703517781
18119	4.165765703517781
18121	4.165765703517781
18123	4.165765703517781
18125	4.165765703517781
18127	4.165765703517781
18129	4.165765703517781
18131	4.165765703517781
18133	4.165765703517781
18135	4.165765703517781
18137	4.165765703517781
18139	4.165765703517781
18141	4.165765703517781
18143	4.165765703517781
18145	4.165765703517781
18147	4.165765703517781
18149	4.165765703517781
18151	4.165765703517781
18153	4.165765703517781
18155	4.165765703517781
18157	4.165765703517781
18159	4.165765703517781
18161	4.165765703517781
18163	4.165765703517781
18165	4.165765703517781
18167	4.165765703517781
18169	4.165765703517781
18171	4.165765703517781
18173	4.165765703517781
18175	4.165765703517781
18177	4.165765703517781
18179	4.165765703517781
18181	4.165765703517781
18183	4.165765703517781
19001	5.672352696911555
19003	5.672352696911555
19005	5.672352696911555
19007	5.672352696911555
19009	5.672352696911555
19011	5.672352696911555
19013	5.672352696911555
19015	5.672352696911555
19017	5.672352696911555
19019	5.672352696911555
19021	5.672352696911555
19023	5.672352696911555
19025	5.672352696911555
19027	5.672352696911555
19029	5.672352696911555
19031	5.672352696911555
19033	5.672352696911555
19035	5.672352696911555
19037	5.672352696911555
19039	5.672352696911555
19041	5.672352696911555
19043	5.672352696911555
19045	5.672352696911555
19047	5.672352696911555
19049	5.672352696911555
19051	5.672352696911555
19053	5.672352696911555
19055	5.672352696911555
19057	5.672352696911555
19059	5.672352696911555
19061	5.672352696911555
19063	5.672352696911555
19065	5.672352696911555
19067	5.672352696911555
19069	5.672352696911555
19071	5.672352696911555
19073	5.672352696911555
19075	5.672352696911555
19077	5.672352696911555
19079	5.672352696911555
19081	5.672352696911555
19083	5.672352696911555
19085	5.672352696911555
19087	5.672352696911555
19089	5.672352696911555
19091	5.672352696911555
19093	5.672352696911555
19095	5.672352696911555
19097	5.672352696911555
19099	5.672352696911555
19101	5.672352696911555
19103	5.672352696911555
19105	5.672352696911555
19107	5.672352696911555
19109	5.672352696911555
19111	5.672352696911555
19113	5.672352696911555
19115	5.672352696911555
19117	5.672352696911555
19119	5.672352696911555
19121	5.672352696911555
19123	5.672352696911555
19125	5.672352696911555
19127	5.672352696911555
19129	5.672352696911555
19131	5.672352696911555
19133	5.672352696911555
19135	5.672352696911555
19137	5.672352696911555
19139	5.672352696911555
19141	5.672352696911555
19143	5.672352696911555
19145	5.672352696911555
19147	5.672352696911555
19149	5.672352696911555
19151	5.672352696911555
19153	5.672352696911555
19155	5.672352696911555
19157	5.672352696911555
19159	5.672352696911555
19161	5.672352696911555
19163	5.672352696911555
19165	5.672352696911555
19167	5.672352696911555
19169	5.672352696911555
19171	5.672352696911555
19173	5.672352696911555
19175	5.672352696911555
19177	5.672352696911555
19179	5.672352696911555
19181	5.672352696911555
19183	5.672352696911555
19185	5.672352696911555
19187	5.672352696911555
19189	5.672352696911555
19191	5.672352696911555
19193	5.672352696911555
19195	5.672352696911555
19197	5.672352696911555
20001	5.534296163004825
20003	5.534296163004825
20005	5.534296163004825
20007	5.534296163004825
20009	5.534296163004825
20011	5.534296163004825
20013	5.534296163004825
20015	5.534296163004825
20017	5.534296163004825
20019	5.534296163004825
20021	5.534296163004825
20023	5.534296163004825
20025	5.534296163004825
20027	5.534296163004825
20029	5.534296163004825
20031	5.534296163004825
20033	5.534296163004825
20035	5.534296163004825
20037	5.534296163004825
20039	5.534296163004825
20041	5.534296163004825
20043	5.534296163004825
20045	5.534296163004825
20047	5.534296163004825
20049	5.534296163004825
20051	5.534296163004825
20053	5.534296163004825
20055	5.534296163004825
20057	5.534296163004825
20059	5.534296163004825
20061	5.534296163004825
20063	5.534296163004825
20065	5.534296163004825
20067	5.534296163004825
20069	5.534296163004825
20071	5.534296163004825
20073	5.534296163004825
20075	5.534296163004825
20077	5.534296163004825
20079	5.534296163004825
20081	5.534296163004825
20083	5.534296163004825
20085	5.534296163004825
20087	5.534296163004825
20089	5.534296163004825
20091	5.534296163004825
20093	5.534296163004825
20095	5.534296163004825
20097	5.534296163004825
20099	5.534296163004825
20101	5.534296163004825
20103	5.534296163004825
20105	5.534296163004825
20107	5.534296163004825
20109	5.534296163004825
20111	5.534296163004825
20113	5.534296163004825
20115	5.534296163004825
20117	5.534296163004825
20119	5.534296163004825
20121	5.534296163004825
20123	5.534296163004825
20125	5.534296163004825
20127	5.534296163004825
20129	5.534296163004825
20131	5.534296163004825
20133	5.534296163004825
20135	5.534296163004825
20137	5.534296163004825
20139	5.534296163004825
20141	5.534296163004825
20143	5.534296163004825
20145	5.534296163004825
20147	5.534296163004825
20149	5.534296163004825
20151	5.534296163004825
20153	5.534296163004825
20155	5.534296163004825
20157	5.534296163004825
20159	5.534296163004825
20161	5.534296163004825
20163	5.534296163004825
20165	5.534296163004825
20167	5.534296163004825
20169	5.534296163004825
20171	5.534296163004825
20173	5.534296163004825
20175	5.534296163004825
20177	5.534296163004825
20179	5.534296163004825
20181	5.534296163004825
20183	5.534296163004825
20185	5.534296163004825
20187	5.534296163004825
20189	5.534296163004825
20191	5.534296163004825
20193	5.534296163004825
20195	5.534296163004825
20197	5.534296163004825
20199	5.534296163004825
20201	5.534296163004825
20203	5.534296163004825
20205	5.534296163004825
20207	5.534296163004825
20209	5.534296163004825
21001	8.137131521717338
21003	8.137131521717338
21005	8.137131521717338
21007	8.137131521717338
21009	8.137131521717338
21011	8.137131521717338
21013	8.137131521717338
21015	8.137131521717338
21017	8.137131521717338
21019	8.137131521717338
21021	8.137131521717338
21023	8.137131521717338
21025	8.137131521717338
21027	8.137131521717338
21029	8.137131521717338
21031	8.137131521717338
21033	8.137131521717338
21035	8.137131521717338
21037	8.137131521717338
21039	8.137131521717338
21041	8.137131521717338
21043	8.137131521717338
21045	8.137131521717338
21047	8.137131521717338
21049	8.137131521717338
21051	8.137131521717338
21053	8.137131521717338
21055	8.137131521717338
21057	8.137131521717338
21059	8.137131521717338
21061	8.137131521717338
21063	8.137131521717338
21065	8.137131521717338
21067	8.137131521717338
21069	8.137131521717338
21071	8.137131521717338
21073	8.137131521717338
21075	8.137131521717338
21077	8.137131521717338
21079	8.137131521717338
21081	8.137131521717338
21083	8.137131521717338
21085	8.137131521717338
21087	8.137131521717338
21089	8.137131521717338
21091	8.137131521717338
21093	8.137131521717338
21095	8.137131521717338
21097	8.137131521717338
21099	8.137131521717338
21101	8.137131521717338
21103	8.137131521717338
21105	8.137131521717338
21107	8.137131521717338
21109	8.137131521717338
21111	8.137131521717338
21113	8.137131521717338
21115	8.137131521717338
21117	8.137131521717338
21119	8.137131521717338
21121	8.137131521717338
21123	8.137131521717338
21125	8.137131521717338
21127	8.137131521717338
21129	8.137131521717338
21131	8.137131521717338
21133	8.137131521717338
21135	8.137131521717338
21137	8.137131521717338
21139	8.137131521717338
21141	8.137131521717338
21143	8.137131521717338
21145	8.137131521717338
21147	8.137131521717338
21149	8.137131521717338
21151	8.137131521717338
21153	8.137131521717338
21155	8.137131521717338
21157	8.137131521717338
21159	8.137131521717338
21161	8.137131521717338
21163	8.137131521717338
21165	8.137131521717338
21167	8.137131521717338
21169	8.137131521717338
21171	8.137131521717338
21173	8.137131521717338
21175	8.137131521717338
21177	8.137131521717338
21179	8.137131521717338
21181	8.137131521717338
21183	8.137131521717338
21185	8.137131521717338
21187	8.137131521717338
21189	8.137131521717338
21191	8.137131521717338
21193	8.137131521717338
21195	8.137131521717338
21197	8.137131521717338
21199	8.137131521717338
21201	8.137131521717338
21203	8.137131521717338
21205	8.137131521717338
21207	8.137131521717338
21209	8.137131521717338
21211	8.137131521717338
21213	8.137131521717338
21215	8.137131521717338
21217	8.137131521717338
21219	8.137131521717338
21221	8.137131521717338
21223	8.137131521717338
21225	8.137131521717338
21227	8.137131521717338
21229	8.137131521717338
21231	8.137131521717338
21233	8.137131521717338
21235	8.137131521717338
21237	8.137131521717338
21239	8.137131521717338
22001	13.495473126846859
22003	13.495473126846859
22005	13.495473126846859
22007	13.495473126846859
22009	13.495473126846859
22011	13.495473126846859
22013	13.495473126846859
22015	13.495473126846859
22017	13.495473126846859
22019	13.495473126846859
22021	13.495473126846859
22023	13.495473126846859
22025	13.495473126846859
22027	13.495473126846859
22029	13.495473126846859
22031	13.495473126846859
22033	13.495473126846859
22035	13.495473126846859
22037	13.495473126846859
22039	13.495473126846859
22041	13.495473126846859
22043	13.495473126846859
22045	13.495473126846859
22047	13.495473126846859
22049	13.495473126846859
22051	13.495473126846859
22053	13.495473126846859
22055	13.495473126846859
22057	13.495473126846859
22059	13.495473126846859
22061	13.495473126846859
22063	13.495473126846859
22065	13.495473126846859
22067	13.495473126846859
22069	13.495473126846859
22071	13.495473126846859
22073	13.495473126846859
22075	13.495473126846859
22077	13.495473126846859
22079	13.495473126846859
22081	13.495473126846859
22083	13.495473126846859
22085	13.495473126846859
22087	13.495473126846859
22089	13.495473126846859
22091	13.495473126846859
22093	13.495473126846859
22095	13.495473126846859
22097	13.495473126846859
22099	13.495473126846859
22101	13.495473126846859
22103	13.495473126846859
22105	13.495473126846859
22107	13.495473126846859
22109	13.495473126846859
22111	13.495473126846859
22113	13.495473126846859
22115	13.495473126846859
22117	13.495473126846859
22119	13.495473126846859
22121	13.495473126846859
22123	13.495473126846859
22125	13.495473126846859
22127	13.495473126846859
23001	19.49018376781613
23003	19.49018376781613
23005	19.49018376781613
23007	19.49018376781613
23009	19.49018376781613
23011	19.49018376781613
23013	19.49018376781613
23015	19.49018376781613
23017	19.49018376781613
23019	19.49018376781613
23021	19.49018376781613
23023	19.49018376781613
23025	19.49018376781613
23027	19.49018376781613
23029	19.49018376781613
23031	19.49018376781613
24001	8.206386640321243
24003	8.206386640321243
24005	8.206386640321243
24009	8.206386640321243
24011	8.206386640321243
24013	8.206386640321243
24015	8.206386640321243
24017	8.206386640321243
24019	8.206386640321243
24021	8.206386640321243
24023	8.206386640321243
24025	8.206386640321243
24027	8.206386640321243
24029	8.206386640321243
24031	8.206386640321243
24033	8.206386640321243
24035	8.206386640321243
24037	8.206386640321243
24039	8.206386640321243
24041	8.206386640321243
24043	8.206386640321243
24045	8.206386640321243
24047	8.206386640321243
24510	8.206386640321243
25001	3.96479397351316
25003	3.96479397351316
25005	3.96479397351316
25007	3.96479397351316
25009	3.96479397351316
25011	3.96479397351316
25013	3.96479397351316
25015	3.96479397351316
25017	3.96479397351316
25019	3.96479397351316
25021	3.96479397351316
25023	3.96479397351316
25025	3.96479397351316
25027	3.96479397351316
26001	2.4282551772423924
26003	2.4282551772423924
26005	2.4282551772423924
26007	2.4282551772423924
26009	2.4282551772423924
26011	2.4282551772423924
26013	2.4282551772423924
26015	2.4282551772423924
26017	2.4282551772423924
26019	2.4282551772423924
26021	2.4282551772423924
26023	2.4282551772423924
26025	2.4282551772423924
26027	2.4282551772423924
26029	2.4282551772423924
26031	2.4282551772423924
26033	2.4282551772423924
