id	rate
13131	10.714669487026423
13133	10.714669487026423
13135	10.714669487026423
13137	10.714669487026423
13139	10.714669487026423
13141	10.714669487026423
13143	10.714669487026423
13145	10.714669487026423
13147	10.714669487026423
13149	10.714669487026423
13151	10.714669487026423
13153	10.714669487026423
13155	10.714669487026423
13157	10.714669487026423
13159	10.714669487026423
13161	10.714669487026423
13163	10.714669487026423
13165	10.714669487026423
13167	10.714669487026423
13169	10.714669487026423
13171	10.714669487026423
13173	10.714669487026423
13175	10.714669487026423
13177	10.714669487026423
13179	10.714669487026423
13181	10.714669487026423
13183	10.714669487026423
13185	10.714669487026423
13187	10.714669487026423
13189	10.714669487026423
13191	10.714669487026423
13193	10.714669487026423
13195	10.714669487026423
13197	10.714669487026423
13199	10.714669487026423
13201	10.714669487026423
13205	10.714669487026423
13207	10.714669487026423
13209	10.714669487026423
13211	10.714669487026423
13213	10.714669487026423
13215	10.714669487026423
13217	10.714669487026423
13219	10.714669487026423
13221	10.714669487026423
13223	10.714669487026423
13225	10.714669487026423
13227	10.714669487026423
13229	10.714669487026423
13231	10.714669487026423
13233	10.714669487026423
13235	10.714669487026423
13237	10.714669487026423
13239	10.714669487026423
13241	10.714669487026423
13243	10.714669487026423
13245	10.714669487026423
13247	10.714669487026423
13249	10.714669487026423
13251	10.714669487026423
13253	10.714669487026423
13255	10.714669487026423
13257	10.714669487026423
13259	10.714669487026423
13261	10.714669487026423
13263	10.714669487026423
13265	10.714669487026423
13267	10.714669487026423
13269	10.714669487026423
13271	10.714669487026423
13273	10.714669487026423
13275	10.714669487026423
13277	10.714669487026423
13279	10.714669487026423
13281	10.714669487026423
13283	10.714669487026423
13285	10.714669487026423
13287	10.714669487026423
13289	10.714669487026423
13291	10.714669487026423
13293	10.714669487026423
13295	10.714669487026423
13297	10.714669487026423
13299	10.714669487026423
13301	10.714669487026423
13303	10.714669487026423
13305	10.714669487026423
13307	10.714669487026423
13309	10.714669487026423
13311	10.714669487026423
13313	10.714669487026423
13315	10.714669487026423
13317	10.714669487026423
13319	10.714669487026423
13321	10.714669487026423
15001	47.65121837005192
15003	47.65121837005192
15005	47.65121837005192
15007	47.65121837005192
15009	47.65121837005192
16001	57.40688525384956
16003	57.40688525384956
16005	57.40688525384956
16007	57.40688525384956
16009	57.40688525384956
16011	57.40688525384956
16013	57.40688525384956
16015	57.40688525384956
16017	57.40688525384956
16019	57.40688525384956
16021	57.40688525384956
16023	57.40688525384956
16025	57.40688525384956
16027	57.40688525384956
16029	57.40688525384956
16031	57.40688525384956
16033	57.40688525384956
16035	57.40688525384956
16037	57.40688525384956
16039	57.40688525384956
16041	57.40688525384956
16043	57.40688525384956
16045	57.40688525384956
16047	57.40688525384956
16049	57.40688525384956
16051	57.40688525384956
16053	57.40688525384956
16055	57.40688525384956
16057	57.40688525384956
16059	57.40688525384956
16061	57.40688525384956
16063	57.40688525384956
16065	57.40688525384956
16067	57.40688525384956
16069	57.40688525384956
16071	57.40688525384956
16073	57.40688525384956
16075	57.40688525384956
16077	57.40688525384956
16079	57.40688525384956
16081	57.40688525384956
16083	57.40688525384956
16085	57.40688525384956
16087	57.40688525384956
17001	8.656627358652324
17003	8.656627358652324
17005	8.656627358652324
17007	8.656627358652324
17009	8.656627358652324
17011	8.656627358652324
17013	8.656627358652324
17015	8.656627358652324
17017	8.656627358652324
17019	8.656627358652324
17021	8.656627358652324
17023	8.656627358652324
17025	8.656627358652324
17027	8.656627358652324
17029	8.656627358652324
17031	8.656627358652324
17033	8.656627358652324
17035	8.656627358652324
17037	8.656627358652324
17039	8.656627358652324
17041	8.656627358652324
17043	8.656627358652324
17045	8.656627358652324
17047	8.656627358652324
17049	8.656627358652324
17051	8.656627358652324
17053	8.656627358652324
17055	8.656627358652324
17057	8.656627358652324
17059	8.656627358652324
17061	8.656627358652324
17063	8.656627358652324
17065	8.656627358652324
17067	8.656627358652324
17069	8.656627358652324
17071	8.656627358652324
17073	8.656627358652324
17075	8.656627358652324
17077	8.656627358652324
17079	8.656627358652324
17081	8.656627358652324
17083	8.656627358652324
17085	8.656627358652324
17087	8.656627358652324
17089	8.656627358652324
17091	8.656627358652324
17093	8.656627358652324
17095	8.656627358652324
17097	8.656627358652324
17099	8.656627358652324
17101	8.656627358652324
17103	8.656627358652324
17105	8.656627358652324
17107	8.656627358652324
17109	8.656627358652324
17111	8.656627358652324
17113	8.656627358652324
17115	8.656627358652324
17117	8.656627358652324
17119	8.656627358652324
17121	8.656627358652324
17123	8.656627358652324
17125	8.656627358652324
17127	8.656627358652324
17129	8.656627358652324
17131	8.656627358652324
17133	8.656627358652324
17135	8.656627358652324
17137	8.656627358652324
17139	8.656627358652324
17141	8.656627358652324
17143	8.656627358652324
17145	8.656627358652324
17147	8.656627358652324
17149	8.656627358652324
17151	8.656627358652324
17153	8.656627358652324
17155	8.656627358652324
17157	8.656627358652324
17159	8.656627358652324
17161	8.656627358652324
17163	8.656627358652324
17165	8.656627358652324
17167	8.656627358652324
17169	8.656627358652324
17171	8.656627358652324
17173	8.656627358652324
17175	8.656627358652324
17177	8.656627358652324
17179	8.656627358652324
17181	8.656627358652324
17183	8.656627358652324
17185	8.656627358652324
17187	8.656627358652324
17189	8.656627358652324
17191	8.656627358652324
17193	8.656627358652324
17195	8.656627358652324
17197	8.656627358652324
17199	8.656627358652324
17201	8.656627358652324
17203	8.656627358652324
18001	13.62934895297543
18003	13.62934895297543
18005	13.62934895297543
18007	13.62934895297543
18009	13.62934895297543
18011	13.62934895297543
18013	13.62934895297543
18015	13.62934895297543
18017	13.62934895297543
18019	13.62934895297543
18021	13.62934895297543
18023	13.62934895297543
18025	13.62934895297543
18027	13.62934895297543
18029	13.62934895297543
18031	13.62934895297543
18033	13.62934895297543
18035	13.62934895297543
18037	13.62934895297543
18039	13.62934895297543
18041	13.62934895297543
18043	13.62934895297543
18045	13.62934895297543
18047	13.62934895297543
18049	13.62934895297543
18051	13.62934895297543
18053	13.62934895297543
18055	13.62934895297543
18057	13.62934895297543
18059	13.62934895297543
18061	13.62934895297543
18063	13.62934895297543
18065	13.62934895297543
18067	13.62934895297543
18069	13.62934895297543
18071	13.62934895297543
18073	13.62934895297543
18075	13.62934895297543
18077	13.62934895297543
18079	13.62934895297543
18081	13.62934895297543
18083	13.62934895297543
18085	13.62934895297543
18087	13.62934895297543
18089	13.62934895297543
18091	13.62934895297543
18093	13.62934895297543
18095	13.62934895297543
18097	13.62934895297543
18099	13.62934895297543
18101	13.62934895297543
18103	13.62934895297543
18105	13.62934895297543
18107	13.62934895297543
18109	13.62934895297543
18111	13.62934895297543
18113	13.62934895297543
18115	13.62934895297543
18117	13.62934895297543
18119	13.62934895297543
18121	13.62934895297543
18123	13.62934895297543
18125	13.62934895297543
18127	13.62934895297543
18129	13.62934895297543
18131	13.62934895297543
18133	13.62934895297543
18135	13.62934895297543
18137	13.62934895297543
18139	13.62934895297543
18141	13.62934895297543
18143	13.62934895297543
18145	13.62934895297543
18147	13.62934895297543
18149	13.62934895297543
18151	13.62934895297543
18153	13.62934895297543
18155	13.62934895297543
18157	13.62934895297543
18159	13.62934895297543
18161	13.62934895297543
18163	13.62934895297543
18165	13.62934895297543
18167	13.62934895297543
18169	13.62934895297543
18171	13.62934895297543
18173	13.62934895297543
18175	13.62934895297543
18177	13.62934895297543
18179	13.62934895297543
18181	13.62934895297543
18183	13.62934895297543
19001	22.968432766371613
19003	22.968432766371613
19005	22.968432766371613
19007	22.968432766371613
19009	22.968432766371613
19011	22.968432766371613
19013	22.968432766371613
19015	22.968432766371613
19017	22.968432766371613
19019	22.968432766371613
19021	22.968432766371613
19023	22.968432766371613
19025	22.968432766371613
19027	22.968432766371613
19029	22.968432766371613
19031	22.968432766371613
19033	22.968432766371613
19035	22.968432766371613
19037	22.968432766371613
19039	22.968432766371613
19041	22.968432766371613
19043	22.968432766371613
19045	22.968432766371613
19047	22.968432766371613
19049	22.968432766371613
19051	22.968432766371613
19053	22.968432766371613
19055	22.968432766371613
19057	22.968432766371613
19059	22.968432766371613
19061	22.968432766371613
19063	22.968432766371613
19065	22.968432766371613
19067	22.968432766371613
19069	22.968432766371613
19071	22.968432766371613
19073	22.968432766371613
19075	22.968432766371613
19077	22.968432766371613
19079	22.968432766371613
19081	22.968432766371613
19083	22.968432766371613
19085	22.968432766371613
19087	22.968432766371613
19089	22.968432766371613
19091	22.968432766371613
19093	22.968432766371613
19095	22.968432766371613
19097	22.968432766371613
19099	22.968432766371613
19101	22.968432766371613
19103	22.968432766371613
19105	22.968432766371613
19107	22.968432766371613
19109	22.968432766371613
19111	22.968432766371613
19113	22.968432766371613
19115	22.968432766371613
19117	22.968432766371613
19119	22.968432766371613
19121	22.968432766371613
19123	22.968432766371613
19125	22.968432766371613
19127	22.968432766371613
19129	22.968432766371613
19131	22.968432766371613
19133	22.968432766371613
19135	22.968432766371613
19137	22.968432766371613
19139	22.968432766371613
19141	22.968432766371613
19143	22.968432766371613
19145	22.968432766371613
19147	22.968432766371613
19149	22.968432766371613
19151	22.968432766371613
19153	22.968432766371613
19155	22.968432766371613
19157	22.968432766371613
19159	22.968432766371613
19161	22.968432766371613
19163	22.968432766371613
19165	22.968432766371613
19167	22.968432766371613
19169	22.968432766371613
19171	22.968432766371613
19173	22.968432766371613
19175	22.968432766371613
19177	22.968432766371613
19179	22.968432766371613
19181	22.968432766371613
19183	22.968432766371613
19185	22.968432766371613
19187	22.968432766371613
19189	22.968432766371613
19191	22.968432766371613
19193	22.968432766371613
19195	22.968432766371613
19197	22.968432766371613
20001	31.894930388438194
20003	31.894930388438194
20005	31.894930388438194
20007	31.894930388438194
20009	31.894930388438194
20011	31.894930388438194
20013	31.894930388438194
20015	31.894930388438194
20017	31.894930388438194
20019	31.894930388438194
20021	31.894930388438194
20023	31.894930388438194
20025	31.894930388438194
20027	31.894930388438194
20029	31.894930388438194
20031	31.894930388438194
20033	31.894930388438194
20035	31.894930388438194
20037	31.894930388438194
20039	31.894930388438194
20041	31.894930388438194
20043	31.894930388438194
20045	31.894930388438194
20047	31.894930388438194
20049	31.894930388438194
20051	31.894930388438194
20053	31.894930388438194
20055	31.894930388438194
20057	31.894930388438194
20059	31.894930388438194
20061	31.894930388438194
20063	31.894930388438194
20065	31.894930388438194
20067	31.894930388438194
20069	31.894930388438194
20071	31.894930388438194
20073	31.894930388438194
20075	31.894930388438194
20077	31.894930388438194
20079	31.894930388438194
20081	31.894930388438194
20083	31.894930388438194
20085	31.894930388438194
20087	31.894930388438194
20089	31.894930388438194
20091	31.894930388438194
20093	31.894930388438194
20095	31.894930388438194
20097	31.894930388438194
20099	31.894930388438194
20101	31.894930388438194
20103	31.894930388438194
20105	31.894930388438194
20107	31.894930388438194
20109	31.894930388438194
20111	31.894930388438194
20113	31.894930388438194
20115	31.894930388438194
20117	31.894930388438194
20119	31.894930388438194
20121	31.894930388438194
20123	31.894930388438194
20125	31.894930388438194
20127	31.894930388438194
20129	31.894930388438194
20131	31.894930388438194
20133	31.894930388438194
20135	31.894930388438194
20137	31.894930388438194
20139	31.894930388438194
20141	31.894930388438194
20143	31.894930388438194
20145	31.894930388438194
20147	31.894930388438194
20149	31.894930388438194
20151	31.894930388438194
20153	31.894930388438194
20155	31.894930388438194
20157	31.894930388438194
20159	31.894930388438194
20161	31.894930388438194
20163	31.894930388438194
20165	31.894930388438194
20167	31.894930388438194
20169	31.894930388438194
20171	31.894930388438194
20173	31.894930388438194
20175	31.894930388438194
20177	31.894930388438194
20179	31.894930388438194
20181	31.894930388438194
20183	31.894930388438194
20185	31.894930388438194
20187	31.894930388438194
20189	31.894930388438194
20191	31.894930388438194
20193	31.894930388438194
20195	31.894930388438194
20197	31.894930388438194
20199	31.894930388438194
20201	31.894930388438194
20203	31.894930388438194
20205	31.894930388438194
20207	31.894930388438194
20209	31.894930388438194
21001	28.093959326325706
21003	28.093959326325706
21005	28.093959326325706
21007	28.093959326325706
21009	28.093959326325706
21011	28.093959326325706
21013	28.093959326325706
21015	28.093959326325706
21017	28.093959326325706
21019	28.093959326325706
21021	28.093959326325706
21023	28.093959326325706
21025	28.093959326325706
21027	28.093959326325706
21029	28.093959326325706
21031	28.093959326325706
21033	28.093959326325706
21035	28.093959326325706
21037	28.093959326325706
21039	28.093959326325706
21041	28.093959326325706
21043	28.093959326325706
21045	28.093959326325706
21047	28.093959326325706
21049	28.093959326325706
21051	28.093959326325706
21053	28.093959326325706
21055	28.093959326325706
21057	28.093959326325706
21059	28.093959326325706
21061	28.093959326325706
21063	28.093959326325706
21065	28.093959326325706
21067	28.093959326325706
21069	28.093959326325706
21071	28.093959326325706
21073	28.093959326325706
21075	28.093959326325706
21077	28.093959326325706
21079	28.093959326325706
21081	28.093959326325706
21083	28.093959326325706
21085	28.093959326325706
21087	28.093959326325706
21089	28.093959326325706
21091	28.093959326325706
21093	28.093959326325706
21095	28.093959326325706
21097	28.093959326325706
21099	28.093959326325706
21101	28.093959326325706
21103	28.093959326325706
21105	28.093959326325706
21107	28.093959326325706
21109	28.093959326325706
21111	28.093959326325706
21113	28.093959326325706
21115	28.093959326325706
21117	28.093959326325706
21119	28.093959326325706
21121	28.093959326325706
21123	28.093959326325706
21125	28.093959326325706
21127	28.093959326325706
21129	28.093959326325706
21131	28.093959326325706
21133	28.093959326325706
21135	28.093959326325706
21137	28.093959326325706
21139	28.093959326325706
21141	28.093959326325706
21143	28.093959326325706
21145	28.093959326325706
21147	28.093959326325706
21149	28.093959326325706
21151	28.093959326325706
21153	28.093959326325706
21155	28.093959326325706
21157	28.093959326325706
21159	28.093959326325706
21161	28.093959326325706
21163	28.093959326325706
21165	28.093959326325706
21167	28.093959326325706
21169	28.093959326325706
21171	28.093959326325706
21173	28.093959326325706
21175	28.093959326325706
21177	28.093959326325706
21179	28.093959326325706
21181	28.093959326325706
21183	28.093959326325706
21185	28.093959326325706
21187	28.093959326325706
21189	28.093959326325706
21191	28.093959326325706
21193	28.093959326325706
21195	28.093959326325706
21197	28.093959326325706
21199	28.093959326325706
21201	28.093959326325706
21203	28.093959326325706
21205	28.093959326325706
21207	28.093959326325706
21209	28.093959326325706
21211	28.093959326325706
21213	28.093959326325706
21215	28.093959326325706
21217	28.093959326325706
21219	28.093959326325706
21221	28.093959326325706
21223	28.093959326325706
21225	28.093959326325706
21227	28.093959326325706
21229	28.093959326325706
21231	28.093959326325706
21233	28.093959326325706
21235	28.093959326325706
21237	28.093959326325706
21239	28.093959326325706
22001	42.612871831387324
22003	42.612871831387324
22005	42.612871831387324
22007	42.612871831387324
22009	42.612871831387324
22011	42.612871831387324
22013	42.612871831387324
22015	42.612871831387324
22017	42.612871831387324
22019	42.612871831387324
22021	42.612871831387324
22023	42.612871831387324
22025	42.612871831387324
22027	42.612871831387324
22029	42.612871831387324
22031	42.612871831387324
22033	42.612871831387324
22035	42.612871831387324
22037	42.612871831387324
22039	42.612871831387324
22041	42.612871831387324
22043	42.612871831387324
22045	42.612871831387324
22047	42.612871831387324
22049	42.612871831387324
22051	42.612871831387324
22053	42.612871831387324
22055	42.612871831387324
22057	42.612871831387324
22059	42.612871831387324
22061	42.612871831387324
22063	42.612871831387324
22065	42.612871831387324
22067	42.612871831387324
22069	42.612871831387324
22071	42.612871831387324
22073	42.612871831387324
22075	42.612871831387324
22077	42.612871831387324
22079	42.612871831387324
22081	42.612871831387324
22083	42.612871831387324
22085	42.612871831387324
22087	42.612871831387324
22089	42.612871831387324
22091	42.612871831387324
22093	42.612871831387324
22095	42.612871831387324
22097	42.612871831387324
22099	42.612871831387324
22101	42.612871831387324
22103	42.612871831387324
22105	42.612871831387324
22107	42.612871831387324
22109	42.612871831387324
22111	42.612871831387324
22113	42.612871831387324
22115	42.612871831387324
22117	42.612871831387324
22119	42.612871831387324
22121	42.612871831387324
22123	42.612871831387324
22125	42.612871831387324
22127	42.612871831387324
23001	83.90791358674336
23003	83.90791358674336
23005	83.90791358674336
23007	83.90791358674336
23009	83.90791358674336
23011	83.90791358674336
23013	83.90791358674336
23015	83.90791358674336
23017	83.90791358674336
23019	83.90791358674336
23021	83.90791358674336
23023	83.90791358674336
23025	83.90791358674336
23027	83.90791358674336
23029	83.90791358674336
23031	83.90791358674336
24001	22.30689184058618
24003	22.30689184058618
24005	22.30689184058618
24009	22.30689184058618
24011	22.30689184058618
24013	22.30689184058618
24015	22.30689184058618
24017	22.30689184058618
24019	22.30689184058618
24021	22.30689184058618
24023	22.30689184058618
24025	22.30689184058618
24027	22.30689184058618
24029	22.30689184058618
24031	22.30689184058618
24033	22.30689184058618
24035	22.30689184058618
24037	22.30689184058618
24039	22.30689184058618
24041	22.30689184058618
24043	22.30689184058618
24045	22.30689184058618
24047	22.30689184058618
24510	22.30689184058618
25001	21.070222518716317
25003	21.070222518716317
25005	21.070222518716317
25007	21.070222518716317
25009	21.070222518716317
25011	21.070222518716317
25013	21.070222518716317
25015	21.070222518716317
25017	21.070222518716317
25019	21.070222518716317
25021	21.070222518716317
25023	21.070222518716317
25025	21.070222518716317
25027	21.070222518716317
26001	8.238867461785334
26003	8.238867461785334
26005	8.238867461785334
26007	8.238867461785334
26009	8.238867461785334
26011	8.238867461785334
26013	8.238867461785334
26015	8.238867461785334
26017	8.238867461785334
26019	8.238867461785334
26021	8.238867461785334
26023	8.238867461785334
26025	8.238867461785334
26027	8.238867461785334
26029	8.238867461785334
26031	8.238867461785334
26033	8.238867461785334
26035	8.238867461785334
26037	8.238867461785334
26039	8.238867461785334
26041	8.238867461785334
26043	8.238867461785334
26045	8.238867461785334
26047	8.238867461785334
26049	8.238867461785334
26051	8.238867461785334
26053	8.238867461785334
26055	8.238867461785334
26057	8.238867461785334
26059	8.238867461785334
26061	8.238867461785334
26063	8.238867461785334
26065	8.238867461785334
26067	8.238867461785334
26069	8.238867461785334
26071	8.238867461785334
26073	8.238867461785334
26075	8.238867461785334
26077	8.238867461785334
26079	8.238867461785334
