id	rate
5009	
5011	
5013	
5015	
5017	
5019	
5021	
5023	
5025	
5027	
5029	
5031	
5033	
5035	
5037	
5039	
5041	
5043	
5045	
5047	
5049	
5051	
5053	
5055	
5057	
5059	
5061	
5063	
5065	
5067	
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.16374099974778517
6003	0.16374099974778517
6005	0.16374099974778517
6007	0.16374099974778517
6009	0.16374099974778517
6011	0.16374099974778517
6013	0.16374099974778517
6015	0.16374099974778517
6017	0.16374099974778517
6019	0.16374099974778517
6021	0.16374099974778517
6023	0.16374099974778517
6025	0.16374099974778517
6027	0.16374099974778517
6029	0.16374099974778517
6031	0.16374099974778517
6033	0.16374099974778517
6035	0.16374099974778517
6037	0.16374099974778517
6039	0.16374099974778517
6041	0.16374099974778517
6043	0.16374099974778517
6045	0.16374099974778517
6047	0.16374099974778517
6049	0.16374099974778517
6051	0.16374099974778517
6053	0.16374099974778517
6055	0.16374099974778517
6057	0.16374099974778517
6059	0.16374099974778517
6061	0.16374099974778517
6063	0.16374099974778517
6065	0.16374099974778517
6067	0.16374099974778517
6069	0.16374099974778517
6071	0.16374099974778517
6073	0.16374099974778517
6075	0.16374099974778517
6077	0.16374099974778517
6079	0.16374099974778517
6081	0.16374099974778517
6083	0.16374099974778517
6085	0.16374099974778517
6087	0.16374099974778517
6089	0.16374099974778517
6091	0.16374099974778517
6093	0.16374099974778517
6095	0.16374099974778517
6097	0.16374099974778517
6099	0.16374099974778517
6101	0.16374099974778517
6103	0.16374099974778517
6105	0.16374099974778517
6107	0.16374099974778517
6109	0.16374099974778517
6111	0.16374099974778517
6113	0.16374099974778517
6115	0.16374099974778517
8001	0.4473876142429128
8003	0.4473876142429128
8005	0.4473876142429128
8007	0.4473876142429128
8009	0.4473876142429128
8011	0.4473876142429128
8013	0.4473876142429128
8014	0.4473876142429128
8015	0.4473876142429128
8017	0.4473876142429128
8019	0.4473876142429128
8021	0.4473876142429128
8023	0.4473876142429128
8025	0.4473876142429128
8027	0.4473876142429128
8029	0.4473876142429128
8031	0.4473876142429128
8033	0.4473876142429128
8035	0.4473876142429128
8037	0.4473876142429128
8039	0.4473876142429128
8041	0.4473876142429128
8043	0.4473876142429128
8045	0.4473876142429128
8047	0.4473876142429128
8049	0.4473876142429128
8051	0.4473876142429128
8053	0.4473876142429128
8055	0.4473876142429128
8057	0.4473876142429128
8059	0.4473876142429128
8061	0.4473876142429128
8063	0.4473876142429128
8065	0.4473876142429128
8067	0.4473876142429128
8069	0.4473876142429128
8071	0.4473876142429128
8073	0.4473876142429128
8075	0.4473876142429128
8077	0.4473876142429128
8079	0.4473876142429128
8081	0.4473876142429128
8083	0.4473876142429128
8085	0.4473876142429128
8087	0.4473876142429128
8089	0.4473876142429128
8091	0.4473876142429128
8093	0.4473876142429128
8095	0.4473876142429128
8097	0.4473876142429128
8099	0.4473876142429128
8101	0.4473876142429128
8103	0.4473876142429128
8105	0.4473876142429128
8107	0.4473876142429128
8109	0.4473876142429128
8111	0.4473876142429128
8113	0.4473876142429128
8115	0.4473876142429128
8117	0.4473876142429128
8119	0.4473876142429128
8121	0.4473876142429128
8123	0.4473876142429128
8125	0.4473876142429128
9001	0.677094102370473
9003	0.677094102370473
9005	0.677094102370473
9007	0.677094102370473
9009	0.677094102370473
9011	0.677094102370473
9013	0.677094102370473
9015	0.677094102370473
10001	
10003	
10005	
11001	14.475099007350558
12001	0.2446638026818344
12003	0.2446638026818344
12005	0.2446638026818344
12007	0.2446638026818344
12009	0.2446638026818344
12011	0.2446638026818344
12013	0.2446638026818344
12015	0.2446638026818344
12017	0.2446638026818344
12019	0.2446638026818344
12021	0.2446638026818344
12023	0.2446638026818344
12027	0.2446638026818344
12029	0.2446638026818344
12031	0.2446638026818344
12033	0.2446638026818344
12035	0.2446638026818344
12037	0.2446638026818344
12039	0.2446638026818344
12041	0.2446638026818344
12043	0.2446638026818344
12045	0.2446638026818344
12047	0.2446638026818344
12049	0.2446638026818344
12051	0.2446638026818344
12053	0.2446638026818344
12055	0.2446638026818344
12057	0.2446638026818344
12059	0.2446638026818344
12061	0.2446638026818344
12063	0.2446638026818344
12065	0.2446638026818344
12067	0.2446638026818344
12069	0.2446638026818344
12071	0.2446638026818344
12073	0.2446638026818344
12075	0.2446638026818344
12077	0.2446638026818344
12079	0.2446638026818344
12081	0.2446638026818344
12083	0.2446638026818344
12085	0.2446638026818344
12086	0.2446638026818344
12087	0.2446638026818344
12089	0.2446638026818344
12091	0.2446638026818344
12093	0.2446638026818344
12095	0.2446638026818344
12097	0.2446638026818344
12099	0.2446638026818344
12101	0.2446638026818344
12103	0.2446638026818344
12105	0.2446638026818344
12107	0.2446638026818344
12109	0.2446638026818344
12111	0.2446638026818344
12113	0.2446638026818344
12115	0.2446638026818344
12117	0.2446638026818344
12119	0.2446638026818344
12121	0.2446638026818344
12123	0.2446638026818344
12125	0.2446638026818344
12127	0.2446638026818344
12129	0.2446638026818344
12131	0.2446638026818344
12133	0.2446638026818344
13001	0.44283171579328867
13003	0.44283171579328867
13005	0.44283171579328867
13007	0.44283171579328867
13009	0.44283171579328867
13011	0.44283171579328867
13013	0.44283171579328867
13015	0.44283171579328867
13017	0.44283171579328867
13019	0.44283171579328867
13021	0.44283171579328867
13023	0.44283171579328867
13025	0.44283171579328867
13027	0.44283171579328867
13029	0.44283171579328867
13031	0.44283171579328867
13033	0.44283171579328867
13035	0.44283171579328867
13037	0.44283171579328867
13039	0.44283171579328867
13043	0.44283171579328867
13045	0.44283171579328867
13047	0.44283171579328867
13049	0.44283171579328867
13051	0.44283171579328867
13053	0.44283171579328867
13055	0.44283171579328867
13057	0.44283171579328867
13059	0.44283171579328867
13061	0.44283171579328867
13063	0.44283171579328867
13065	0.44283171579328867
13067	0.44283171579328867
13069	0.44283171579328867
13071	0.44283171579328867
13073	0.44283171579328867
13075	0.44283171579328867
13077	0.44283171579328867
13079	0.44283171579328867
13081	0.44283171579328867
13083	0.44283171579328867
13085	0.44283171579328867
13087	0.44283171579328867
13089	0.44283171579328867
13091	0.44283171579328867
13093	0.44283171579328867
13095	0.44283171579328867
13097	0.44283171579328867
13099	0.44283171579328867
13101	0.44283171579328867
13103	0.44283171579328867
13105	0.44283171579328867
13107	0.44283171579328867
13109	0.44283171579328867
13111	0.44283171579328867
13113	0.44283171579328867
13115	0.44283171579328867
13117	0.44283171579328867
13119	0.44283171579328867
13121	0.44283171579328867
13123	0.44283171579328867
13125	0.44283171579328867
13127	0.44283171579328867
13129	0.44283171579328867
13131	0.44283171579328867
13133	0.44283171579328867
13135	0.44283171579328867
13137	0.44283171579328867
13139	0.44283171579328867
13141	0.44283171579328867
13143	0.44283171579328867
13145	0.44283171579328867
13147	0.44283171579328867
13149	0.44283171579328867
13151	0.44283171579328867
13153	0.44283171579328867
13155	0.44283171579328867
13157	0.44283171579328867
13159	0.44283171579328867
13161	0.44283171579328867
13163	0.44283171579328867
13165	0.44283171579328867
13167	0.44283171579328867
13169	0.44283171579328867
13171	0.44283171579328867
13173	0.44283171579328867
13175	0.44283171579328867
13177	0.44283171579328867
13179	0.44283171579328867
13181	0.44283171579328867
13183	0.44283171579328867
13185	0.44283171579328867
13187	0.44283171579328867
13189	0.44283171579328867
13191	0.44283171579328867
13193	0.44283171579328867
13195	0.44283171579328867
13197	0.44283171579328867
13199	0.44283171579328867
13201	0.44283171579328867
13205	0.44283171579328867
13207	0.44283171579328867
13209	0.44283171579328867
13211	0.44283171579328867
13213	0.44283171579328867
13215	0.44283171579328867
13217	0.44283171579328867
13219	0.44283171579328867
13221	0.44283171579328867
13223	0.44283171579328867
13225	0.44283171579328867
13227	0.44283171579328867
13229	0.44283171579328867
13231	0.44283171579328867
13233	0.44283171579328867
13235	0.44283171579328867
13237	0.44283171579328867
13239	0.44283171579328867
13241	0.44283171579328867
13243	0.44283171579328867
13245	0.44283171579328867
13247	0.44283171579328867
13249	0.44283171579328867
13251	0.44283171579328867
13253	0.44283171579328867
13255	0.44283171579328867
13257	0.44283171579328867
13259	0.44283171579328867
13261	0.44283171579328867
13263	0.44283171579328867
13265	0.44283171579328867
13267	0.44283171579328867
13269	0.44283171579328867
13271	0.44283171579328867
13273	0.44283171579328867
13275	0.44283171579328867
13277	0.44283171579328867
13279	0.44283171579328867
13281	0.44283171579328867
13283	0.44283171579328867
13285	0.44283171579328867
13287	0.44283171579328867
13289	0.44283171579328867
13291	0.44283171579328867
13293	0.44283171579328867
13295	0.44283171579328867
13297	0.44283171579328867
13299	0.44283171579328867
13301	0.44283171579328867
13303	0.44283171579328867
13305	0.44283171579328867
13307	0.44283171579328867
13309	0.44283171579328867
13311	0.44283171579328867
13313	0.44283171579328867
13315	0.44283171579328867
13317	0.44283171579328867
13319	0.44283171579328867
13321	0.44283171579328867
15001	7.270449701940968
15003	7.270449701940968
15005	7.270449701940968
15007	7.270449701940968
15009	7.270449701940968
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.39203057183777074
17003	0.39203057183777074
17005	0.39203057183777074
17007	0.39203057183777074
17009	0.39203057183777074
17011	0.39203057183777074
17013	0.39203057183777074
17015	0.39203057183777074
17017	0.39203057183777074
17019	0.39203057183777074
17021	0.39203057183777074
17023	0.39203057183777074
17025	0.39203057183777074
17027	0.39203057183777074
17029	0.39203057183777074
17031	0.39203057183777074
17033	0.39203057183777074
17035	0.39203057183777074
17037	0.39203057183777074
17039	0.39203057183777074
17041	0.39203057183777074
17043	0.39203057183777074
17045	0.39203057183777074
17047	0.39203057183777074
17049	0.39203057183777074
17051	0.39203057183777074
17053	0.39203057183777074
17055	0.39203057183777074
17057	0.39203057183777074
17059	0.39203057183777074
17061	0.39203057183777074
17063	0.39203057183777074
17065	0.39203057183777074
17067	0.39203057183777074
17069	0.39203057183777074
17071	0.39203057183777074
17073	0.39203057183777074
17075	0.39203057183777074
17077	0.39203057183777074
17079	0.39203057183777074
17081	0.39203057183777074
17083	0.39203057183777074
17085	0.39203057183777074
17087	0.39203057183777074
17089	0.39203057183777074
17091	0.39203057183777074
17093	0.39203057183777074
17095	0.39203057183777074
17097	0.39203057183777074
17099	0.39203057183777074
17101	0.39203057183777074
17103	0.39203057183777074
17105	0.39203057183777074
17107	0.39203057183777074
17109	0.39203057183777074
17111	0.39203057183777074
17113	0.39203057183777074
17115	0.39203057183777074
17117	0.39203057183777074
17119	0.39203057183777074
17121	0.39203057183777074
17123	0.39203057183777074
17125	0.39203057183777074
17127	0.39203057183777074
17129	0.39203057183777074
17131	0.39203057183777074
17133	0.39203057183777074
17135	0.39203057183777074
17137	0.39203057183777074
17139	0.39203057183777074
17141	0.39203057183777074
17143	0.39203057183777074
17145	0.39203057183777074
17147	0.39203057183777074
17149	0.39203057183777074
17151	0.39203057183777074
17153	0.39203057183777074
17155	0.39203057183777074
17157	0.39203057183777074
17159	0.39203057183777074
17161	0.39203057183777074
17163	0.39203057183777074
17165	0.39203057183777074
17167	0.39203057183777074
17169	0.39203057183777074
17171	0.39203057183777074
17173	0.39203057183777074
17175	0.39203057183777074
17177	0.39203057183777074
17179	0.39203057183777074
17181	0.39203057183777074
17183	0.39203057183777074
17185	0.39203057183777074
17187	0.39203057183777074
17189	0.39203057183777074
17191	0.39203057183777074
17193	0.39203057183777074
17195	0.39203057183777074
17197	0.39203057183777074
17199	0.39203057183777074
17201	0.39203057183777074
17203	0.39203057183777074
18001	0.8266754598613592
18003	0.8266754598613592
18005	0.8266754598613592
18007	0.8266754598613592
18009	0.8266754598613592
18011	0.8266754598613592
18013	0.8266754598613592
18015	0.8266754598613592
18017	0.8266754598613592
18019	0.8266754598613592
18021	0.8266754598613592
18023	0.8266754598613592
18025	0.8266754598613592
18027	0.8266754598613592
18029	0.8266754598613592
18031	0.8266754598613592
18033	0.8266754598613592
18035	0.8266754598613592
18037	0.8266754598613592
18039	0.8266754598613592
18041	0.8266754598613592
18043	0.8266754598613592
18045	0.8266754598613592
18047	0.8266754598613592
18049	0.8266754598613592
18051	0.8266754598613592
18053	0.8266754598613592
18055	0.8266754598613592
18057	0.8266754598613592
18059	0.8266754598613592
18061	0.8266754598613592
18063	0.8266754598613592
18065	0.8266754598613592
18067	0.8266754598613592
18069	0.8266754598613592
18071	0.8266754598613592
18073	0.8266754598613592
18075	0.8266754598613592
18077	0.8266754598613592
18079	0.8266754598613592
18081	0.8266754598613592
18083	0.8266754598613592
18085	0.8266754598613592
18087	0.8266754598613592
18089	0.8266754598613592
18091	0.8266754598613592
18093	0.8266754598613592
18095	0.8266754598613592
18097	0.8266754598613592
18099	0.8266754598613592
18101	0.8266754598613592
18103	0.8266754598613592
18105	0.8266754598613592
18107	0.8266754598613592
18109	0.8266754598613592
18111	0.8266754598613592
18113	0.8266754598613592
18115	0.8266754598613592
18117	0.8266754598613592
18119	0.8266754598613592
18121	0.8266754598613592
18123	0.8266754598613592
18125	0.8266754598613592
18127	0.8266754598613592
18129	0.8266754598613592
18131	0.8266754598613592
18133	0.8266754598613592
18135	0.8266754598613592
18137	0.8266754598613592
18139	0.8266754598613592
18141	0.8266754598613592
18143	0.8266754598613592
18145	0.8266754598613592
18147	0.8266754598613592
18149	0.8266754598613592
18151	0.8266754598613592
18153	0.8266754598613592
18155	0.8266754598613592
18157	0.8266754598613592
18159	0.8266754598613592
18161	0.8266754598613592
18163	0.8266754598613592
18165	0.8266754598613592
18167	0.8266754598613592
18169	0.8266754598613592
18171	0.8266754598613592
18173	0.8266754598613592
18175	0.8266754598613592
18177	0.8266754598613592
18179	0.8266754598613592
18181	0.8266754598613592
18183	0.8266754598613592
19001	1.1981532027619892
19003	1.1981532027619892
19005	1.1981532027619892
19007	1.1981532027619892
19009	1.1981532027619892
19011	1.1981532027619892
19013	1.1981532027619892
19015	1.1981532027619892
19017	1.1981532027619892
19019	1.1981532027619892
19021	1.1981532027619892
19023	1.1981532027619892
19025	1.1981532027619892
19027	1.1981532027619892
19029	1.1981532027619892
19031	1.1981532027619892
19033	1.1981532027619892
19035	1.1981532027619892
19037	1.1981532027619892
19039	1.1981532027619892
19041	1.1981532027619892
19043	1.1981532027619892
19045	1.1981532027619892
19047	1.1981532027619892
19049	1.1981532027619892
19051	1.1981532027619892
19053	1.1981532027619892
19055	1.1981532027619892
19057	1.1981532027619892
19059	1.1981532027619892
19061	1.1981532027619892
19063	1.1981532027619892
19065	1.1981532027619892
19067	1.1981532027619892
19069	1.1981532027619892
19071	1.1981532027619892
19073	1.1981532027619892
19075	1.1981532027619892
19077	1.1981532027619892
19079	1.1981532027619892
19081	1.1981532027619892
19083	1.1981532027619892
19085	1.1981532027619892
19087	1.1981532027619892
19089	1.1981532027619892
19091	1.1981532027619892
19093	1.1981532027619892
19095	1.1981532027619892
19097	1.1981532027619892
19099	1.1981532027619892
19101	1.1981532027619892
19103	1.1981532027619892
19105	1.1981532027619892
19107	1.1981532027619892
19109	1.1981532027619892
19111	1.1981532027619892
19113	1.1981532027619892
19115	1.1981532027619892
19117	1.1981532027619892
19119	1.1981532027619892
19121	1.1981532027619892
19123	1.1981532027619892
19125	1.1981532027619892
19127	1.1981532027619892
19129	1.1981532027619892
19131	1.1981532027619892
19133	1.1981532027619892
19135	1.1981532027619892
19137	1.1981532027619892
19139	1.1981532027619892
19141	1.1981532027619892
19143	1.1981532027619892
19145	1.1981532027619892
19147	1.1981532027619892
19149	1.1981532027619892
19151	1.1981532027619892
19153	1.1981532027619892
19155	1.1981532027619892
19157	1.1981532027619892
19159	1.1981532027619892
19161	1.1981532027619892
19163	1.1981532027619892
19165	1.1981532027619892
19167	1.1981532027619892
19169	1.1981532027619892
19171	1.1981532027619892
19173	1.1981532027619892
19175	1.1981532027619892
19177	1.1981532027619892
19179	1.1981532027619892
19181	1.1981532027619892
19183	1.1981532027619892
19185	1.1981532027619892
19187	1.1981532027619892
19189	1.1981532027619892
19191	1.1981532027619892
19193	1.1981532027619892
19195	1.1981532027619892
19197	1.1981532027619892
20001	1.0865305956500924
20003	1.0865305956500924
20005	1.0865305956500924
20007	1.0865305956500924
20009	1.0865305956500924
20011	1.0865305956500924
20013	1.0865305956500924
20015	1.0865305956500924
20017	1.0865305956500924
20019	1.0865305956500924
20021	1.0865305956500924
20023	1.0865305956500924
20025	1.0865305956500924
20027	1.0865305956500924
20029	1.0865305956500924
20031	1.0865305956500924
20033	1.0865305956500924
20035	1.0865305956500924
20037	1.0865305956500924
20039	1.0865305956500924
20041	1.0865305956500924
20043	1.0865305956500924
20045	1.0865305956500924
20047	1.0865305956500924
20049	1.0865305956500924
20051	1.0865305956500924
20053	1.0865305956500924
20055	1.0865305956500924
20057	1.0865305956500924
20059	1.0865305956500924
20061	1.0865305956500924
20063	1.0865305956500924
20065	1.0865305956500924
20067	1.0865305956500924
20069	1.0865305956500924
20071	1.0865305956500924
20073	1.0865305956500924
20075	1.0865305956500924
20077	1.0865305956500924
20079	1.0865305956500924
20081	1.0865305956500924
20083	1.0865305956500924
20085	1.0865305956500924
20087	1.0865305956500924
20089	1.0865305956500924
20091	1.0865305956500924
20093	1.0865305956500924
20095	1.0865305956500924
20097	1.0865305956500924
20099	1.0865305956500924
20101	1.0865305956500924
20103	1.0865305956500924
20105	1.0865305956500924
20107	1.0865305956500924
20109	1.0865305956500924
20111	1.0865305956500924
20113	1.0865305956500924
20115	1.0865305956500924
20117	1.0865305956500924
20119	1.0865305956500924
20121	1.0865305956500924
20123	1.0865305956500924
20125	1.0865305956500924
20127	1.0865305956500924
20129	1.0865305956500924
20131	1.0865305956500924
20133	1.0865305956500924
20135	1.0865305956500924
20137	1.0865305956500924
20139	1.0865305956500924
20141	1.0865305956500924
20143	1.0865305956500924
20145	1.0865305956500924
20147	1.0865305956500924
20149	1.0865305956500924
20151	1.0865305956500924
20153	1.0865305956500924
20155	1.0865305956500924
20157	1.0865305956500924
20159	1.0865305956500924
20161	1.0865305956500924
20163	1.0865305956500924
20165	1.0865305956500924
20167	1.0865305956500924
20169	1.0865305956500924
20171	1.0865305956500924
20173	1.0865305956500924
20175	1.0865305956500924
20177	1.0865305956500924
20179	1.0865305956500924
20181	1.0865305956500924
20183	1.0865305956500924
20185	1.0865305956500924
20187	1.0865305956500924
20189	1.0865305956500924
20191	1.0865305956500924
20193	1.0865305956500924
20195	1.0865305956500924
20197	1.0865305956500924
20199	1.0865305956500924
20201	1.0865305956500924
20203	1.0865305956500924
20205	1.0865305956500924
20207	1.0865305956500924
20209	1.0865305956500924
21001	1.0600624468960564
21003	1.0600624468960564
21005	1.0600624468960564
21007	1.0600624468960564
21009	1.0600624468960564
21011	1.0600624468960564
21013	1.0600624468960564
21015	1.0600624468960564
21017	1.0600624468960564
21019	1.0600624468960564
21021	1.0600624468960564
21023	1.0600624468960564
21025	1.0600624468960564
21027	1.0600624468960564
21029	1.0600624468960564
21031	1.0600624468960564
21033	1.0600624468960564
21035	1.0600624468960564
21037	1.0600624468960564
21039	1.0600624468960564
21041	1.0600624468960564
21043	1.0600624468960564
21045	1.0600624468960564
21047	1.0600624468960564
21049	1.0600624468960564
21051	1.0600624468960564
21053	1.0600624468960564
21055	1.0600624468960564
21057	1.0600624468960564
21059	1.0600624468960564
21061	1.0600624468960564
21063	1.0600624468960564
21065	1.0600624468960564
21067	1.0600624468960564
21069	1.0600624468960564
21071	1.0600624468960564
21073	1.0600624468960564
21075	1.0600624468960564
21077	1.0600624468960564
21079	1.0600624468960564
21081	1.0600624468960564
21083	1.0600624468960564
21085	1.0600624468960564
21087	1.0600624468960564
21089	1.0600624468960564
21091	1.0600624468960564
21093	1.0600624468960564
21095	1.0600624468960564
21097	1.0600624468960564
21099	1.0600624468960564
21101	1.0600624468960564
21103	1.0600624468960564
21105	1.0600624468960564
21107	1.0600624468960564
21109	1.0600624468960564
21111	1.0600624468960564
21113	1.0600624468960564
21115	1.0600624468960564
21117	1.0600624468960564
21119	1.0600624468960564
21121	1.0600624468960564
21123	1.0600624468960564
21125	1.0600624468960564
21127	1.0600624468960564
21129	1.0600624468960564
21131	1.0600624468960564
21133	1.0600624468960564
21135	1.0600624468960564
21137	1.0600624468960564
21139	1.0600624468960564
21141	1.0600624468960564
21143	1.0600624468960564
21145	1.0600624468960564
21147	1.0600624468960564
21149	1.0600624468960564
21151	1.0600624468960564
21153	1.0600624468960564
21155	1.0600624468960564
21157	1.0600624468960564
21159	1.0600624468960564
21161	1.0600624468960564
21163	1.0600624468960564
21165	1.0600624468960564
21167	1.0600624468960564
21169	1.0600624468960564
21171	1.0600624468960564
21173	1.0600624468960564
21175	1.0600624468960564
21177	1.0600624468960564
21179	1.0600624468960564
21181	1.0600624468960564
21183	1.0600624468960564
21185	1.0600624468960564
21187	1.0600624468960564
21189	1.0600624468960564
21191	1.0600624468960564
21193	1.0600624468960564
21195	1.0600624468960564
21197	1.0600624468960564
21199	1.0600624468960564
21201	1.0600624468960564
21203	1.0600624468960564
21205	1.0600624468960564
21207	1.0600624468960564
21209	1.0600624468960564
21211	1.0600624468960564
21213	1.0600624468960564
21215	1.0600624468960564
21217	1.0600624468960564
21219	1.0600624468960564
21221	1.0600624468960564
21223	1.0600624468960564
21225	1.0600624468960564
21227	1.0600624468960564
21229	1.0600624468960564
21231	1.0600624468960564
21233	1.0600624468960564
21235	1.0600624468960564
21237	1.0600624468960564
21239	1.0600624468960564
22001	2.2874804891370046
22003	2.2874804891370046
22005	2.2874804891370046
22007	2.2874804891370046
22009	2.2874804891370046
22011	2.2874804891370046
22013	2.2874804891370046
22015	2.2874804891370046
22017	2.2874804891370046
22019	2.2874804891370046
22021	2.2874804891370046
22023	2.2874804891370046
22025	2.2874804891370046
22027	2.2874804891370046
22029	2.2874804891370046
22031	2.2874804891370046
22033	2.2874804891370046
22035	2.2874804891370046
22037	2.2874804891370046
22039	2.2874804891370046
22041	2.2874804891370046
22043	2.2874804891370046
22045	2.2874804891370046
22047	2.2874804891370046
22049	2.2874804891370046
22051	2.2874804891370046
22053	2.2874804891370046
22055	2.2874804891370046
22057	2.2874804891370046
22059	2.2874804891370046
22061	2.2874804891370046
22063	2.2874804891370046
22065	2.2874804891370046
22067	2.2874804891370046
22069	2.2874804891370046
22071	2.2874804891370046
22073	2.2874804891370046
22075	2.2874804891370046
22077	2.2874804891370046
22079	2.2874804891370046
22081	2.2874804891370046
22083	2.2874804891370046
22085	2.2874804891370046
22087	2.2874804891370046
22089	2.2874804891370046
22091	2.2874804891370046
22093	2.2874804891370046
22095	2.2874804891370046
22097	2.2874804891370046
22099	2.2874804891370046
22101	2.2874804891370046
22103	2.2874804891370046
22105	2.2874804891370046
22107	2.2874804891370046
22109	2.2874804891370046
22111	2.2874804891370046
22113	2.2874804891370046
22115	2.2874804891370046
22117	2.2874804891370046
22119	2.2874804891370046
22121	2.2874804891370046
22123	2.2874804891370046
22125	2.2874804891370046
22127	2.2874804891370046
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.6679506826993158
24003	1.6679506826993158
24005	1.6679506826993158
24009	1.6679506826993158
24011	1.6679506826993158
24013	1.6679506826993158
24015	1.6679506826993158
24017	1.6679506826993158
24019	1.6679506826993158
24021	1.6679506826993158
24023	1.6679506826993158
24025	1.6679506826993158
24027	1.6679506826993158
24029	1.6679506826993158
24031	1.6679506826993158
24033	1.6679506826993158
24035	1.6679506826993158
24037	1.6679506826993158
24039	1.6679506826993158
24041	1.6679506826993158
24043	1.6679506826993158
24045	1.6679506826993158
24047	1.6679506826993158
24510	1.6679506826993158
25001	0.41847209119514867
25003	0.41847209119514867
25005	0.41847209119514867
25007	0.41847209119514867
25009	0.41847209119514867
25011	0.41847209119514867
25013	0.41847209119514867
25015	0.41847209119514867
25017	0.41847209119514867
25019	0.41847209119514867
25021	0.41847209119514867
25023	0.41847209119514867
25025	0.41847209119514867
25027	0.41847209119514867
26001	0.45428607274243094
26003	0.45428607274243094
26005	0.45428607274243094
26007	0.45428607274243094
26009	0.45428607274243094
26011	0.45428607274243094
26013	0.45428607274243094
26015	0.45428607274243094
26017	0.45428607274243094
26019	0.45428607274243094
26021	0.45428607274243094
26023	0.45428607274243094
26025	0.45428607274243094
26027	0.45428607274243094
26029	0.45428607274243094
26031	0.45428607274243094
26033	0.45428607274243094
26035	0.45428607274243094
26037	0.45428607274243094
26039	0.45428607274243094
26041	0.45428607274243094
26043	0.45428607274243094
26045	0.45428607274243094
26047	0.45428607274243094
26049	0.45428607274243094
26051	0.45428607274243094
26053	0.45428607274243094
26055	0.45428607274243094
26057	0.45428607274243094
26059	0.45428607274243094
26061	0.45428607274243094
26063	0.45428607274243094
26065	0.45428607274243094
26067	0.45428607274243094
26069	0.45428607274243094
26071	0.45428607274243094
26073	0.45428607274243094
26075	0.45428607274243094
26077	0.45428607274243094
26079	0.45428607274243094
26081	0.45428607274243094
26083	0.45428607274243094
26085	0.45428607274243094
26087	0.45428607274243094
26089	0.45428607274243094
26091	0.45428607274243094
26093	0.45428607274243094
26095	0.45428607274243094
