id	rate
2290	38.60715738963802
4001	2.9802799335483616
4003	2.9802799335483616
4005	2.9802799335483616
4007	2.9802799335483616
4009	2.9802799335483616
4011	2.9802799335483616
4012	2.9802799335483616
4013	2.9802799335483616
4015	2.9802799335483616
4017	2.9802799335483616
4019	2.9802799335483616
4021	2.9802799335483616
4023	2.9802799335483616
4025	2.9802799335483616
4027	2.9802799335483616
5001	6.62227127100282
5003	6.62227127100282
5005	6.62227127100282
5007	6.62227127100282
5009	6.62227127100282
5011	6.62227127100282
5013	6.62227127100282
5015	6.62227127100282
5017	6.62227127100282
5019	6.62227127100282
5021	6.62227127100282
5023	6.62227127100282
5025	6.62227127100282
5027	6.62227127100282
5029	6.62227127100282
5031	6.62227127100282
5033	6.62227127100282
5035	6.62227127100282
5037	6.62227127100282
5039	6.62227127100282
5041	6.62227127100282
5043	6.62227127100282
5045	6.62227127100282
5047	6.62227127100282
5049	6.62227127100282
5051	6.62227127100282
5053	6.62227127100282
5055	6.62227127100282
5057	6.62227127100282
5059	6.62227127100282
5061	6.62227127100282
5063	6.62227127100282
5065	6.62227127100282
5067	6.62227127100282
5069	6.62227127100282
5071	6.62227127100282
5073	6.62227127100282
5075	6.62227127100282
5077	6.62227127100282
5079	6.62227127100282
5081	6.62227127100282
5083	6.62227127100282
5085	6.62227127100282
5087	6.62227127100282
5089	6.62227127100282
5091	6.62227127100282
5093	6.62227127100282
5095	6.62227127100282
5097	6.62227127100282
5099	6.62227127100282
5101	6.62227127100282
5103	6.62227127100282
5105	6.62227127100282
5107	6.62227127100282
5109	6.62227127100282
5111	6.62227127100282
5113	6.62227127100282
5115	6.62227127100282
5117	6.62227127100282
5119	6.62227127100282
5121	6.62227127100282
5123	6.62227127100282
5125	6.62227127100282
5127	6.62227127100282
5129	6.62227127100282
5131	6.62227127100282
5133	6.62227127100282
5135	6.62227127100282
5137	6.62227127100282
5139	6.62227127100282
5141	6.62227127100282
5143	6.62227127100282
5145	6.62227127100282
5147	6.62227127100282
5149	6.62227127100282
6001	0.45122724684594573
6003	0.45122724684594573
6005	0.45122724684594573
6007	0.45122724684594573
6009	0.45122724684594573
6011	0.45122724684594573
6013	0.45122724684594573
6015	0.45122724684594573
6017	0.45122724684594573
6019	0.45122724684594573
6021	0.45122724684594573
6023	0.45122724684594573
6025	0.45122724684594573
6027	0.45122724684594573
6029	0.45122724684594573
6031	0.45122724684594573
6033	0.45122724684594573
6035	0.45122724684594573
6037	0.45122724684594573
6039	0.45122724684594573
6041	0.45122724684594573
6043	0.45122724684594573
6045	0.45122724684594573
6047	0.45122724684594573
6049	0.45122724684594573
6051	0.45122724684594573
6053	0.45122724684594573
6055	0.45122724684594573
6057	0.45122724684594573
6059	0.45122724684594573
6061	0.45122724684594573
6063	0.45122724684594573
6065	0.45122724684594573
6067	0.45122724684594573
6069	0.45122724684594573
6071	0.45122724684594573
6073	0.45122724684594573
6075	0.45122724684594573
6077	0.45122724684594573
6079	0.45122724684594573
6081	0.45122724684594573
6083	0.45122724684594573
6085	0.45122724684594573
6087	0.45122724684594573
6089	0.45122724684594573
6091	0.45122724684594573
6093	0.45122724684594573
6095	0.45122724684594573
6097	0.45122724684594573
6099	0.45122724684594573
6101	0.45122724684594573
6103	0.45122724684594573
6105	0.45122724684594573
6107	0.45122724684594573
6109	0.45122724684594573
6111	0.45122724684594573
6113	0.45122724684594573
6115	0.45122724684594573
8001	1.161219407634938
8003	1.161219407634938
8005	1.161219407634938
8007	1.161219407634938
8009	1.161219407634938
8011	1.161219407634938
8013	1.161219407634938
8014	1.161219407634938
8015	1.161219407634938
8017	1.161219407634938
8019	1.161219407634938
8021	1.161219407634938
8023	1.161219407634938
8025	1.161219407634938
8027	1.161219407634938
8029	1.161219407634938
8031	1.161219407634938
8033	1.161219407634938
8035	1.161219407634938
8037	1.161219407634938
8039	1.161219407634938
8041	1.161219407634938
8043	1.161219407634938
8045	1.161219407634938
8047	1.161219407634938
8049	1.161219407634938
8051	1.161219407634938
8053	1.161219407634938
8055	1.161219407634938
8057	1.161219407634938
8059	1.161219407634938
8061	1.161219407634938
8063	1.161219407634938
8065	1.161219407634938
8067	1.161219407634938
8069	1.161219407634938
8071	1.161219407634938
8073	1.161219407634938
8075	1.161219407634938
8077	1.161219407634938
8079	1.161219407634938
8081	1.161219407634938
8083	1.161219407634938
8085	1.161219407634938
8087	1.161219407634938
8089	1.161219407634938
8091	1.161219407634938
8093	1.161219407634938
8095	1.161219407634938
8097	1.161219407634938
8099	1.161219407634938
8101	1.161219407634938
8103	1.161219407634938
8105	1.161219407634938
8107	1.161219407634938
8109	1.161219407634938
8111	1.161219407634938
8113	1.161219407634938
8115	1.161219407634938
8117	1.161219407634938
8119	1.161219407634938
8121	1.161219407634938
8123	1.161219407634938
8125	1.161219407634938
9001	1.7822683603718645
9003	1.7822683603718645
9005	1.7822683603718645
9007	1.7822683603718645
9009	1.7822683603718645
9011	1.7822683603718645
9013	1.7822683603718645
9015	1.7822683603718645
10001	23.008372552993873
10003	23.008372552993873
10005	23.008372552993873
11001	42.34506575284641
12001	0.7366507972050883
12003	0.7366507972050883
12005	0.7366507972050883
12007	0.7366507972050883
12009	0.7366507972050883
12011	0.7366507972050883
12013	0.7366507972050883
12015	0.7366507972050883
12017	0.7366507972050883
12019	0.7366507972050883
12021	0.7366507972050883
12023	0.7366507972050883
12027	0.7366507972050883
12029	0.7366507972050883
12031	0.7366507972050883
12033	0.7366507972050883
12035	0.7366507972050883
12037	0.7366507972050883
12039	0.7366507972050883
12041	0.7366507972050883
12043	0.7366507972050883
12045	0.7366507972050883
12047	0.7366507972050883
12049	0.7366507972050883
12051	0.7366507972050883
12053	0.7366507972050883
12055	0.7366507972050883
12057	0.7366507972050883
12059	0.7366507972050883
12061	0.7366507972050883
12063	0.7366507972050883
12065	0.7366507972050883
12067	0.7366507972050883
12069	0.7366507972050883
12071	0.7366507972050883
12073	0.7366507972050883
12075	0.7366507972050883
12077	0.7366507972050883
12079	0.7366507972050883
12081	0.7366507972050883
12083	0.7366507972050883
12085	0.7366507972050883
12086	0.7366507972050883
12087	0.7366507972050883
12089	0.7366507972050883
12091	0.7366507972050883
12093	0.7366507972050883
12095	0.7366507972050883
12097	0.7366507972050883
12099	0.7366507972050883
12101	0.7366507972050883
12103	0.7366507972050883
12105	0.7366507972050883
12107	0.7366507972050883
12109	0.7366507972050883
12111	0.7366507972050883
12113	0.7366507972050883
12115	0.7366507972050883
12117	0.7366507972050883
12119	0.7366507972050883
12121	0.7366507972050883
12123	0.7366507972050883
12125	0.7366507972050883
12127	0.7366507972050883
12129	0.7366507972050883
12131	0.7366507972050883
12133	0.7366507972050883
13001	1.366688092564835
13003	1.366688092564835
13005	1.366688092564835
13007	1.366688092564835
13009	1.366688092564835
13011	1.366688092564835
13013	1.366688092564835
13015	1.366688092564835
13017	1.366688092564835
13019	1.366688092564835
13021	1.366688092564835
13023	1.366688092564835
13025	1.366688092564835
13027	1.366688092564835
13029	1.366688092564835
13031	1.366688092564835
13033	1.366688092564835
13035	1.366688092564835
13037	1.366688092564835
13039	1.366688092564835
13043	1.366688092564835
13045	1.366688092564835
13047	1.366688092564835
13049	1.366688092564835
13051	1.366688092564835
13053	1.366688092564835
13055	1.366688092564835
13057	1.366688092564835
13059	1.366688092564835
13061	1.366688092564835
13063	1.366688092564835
13065	1.366688092564835
13067	1.366688092564835
13069	1.366688092564835
13071	1.366688092564835
13073	1.366688092564835
13075	1.366688092564835
13077	1.366688092564835
13079	1.366688092564835
13081	1.366688092564835
13083	1.366688092564835
13085	1.366688092564835
13087	1.366688092564835
13089	1.366688092564835
13091	1.366688092564835
13093	1.366688092564835
13095	1.366688092564835
13097	1.366688092564835
13099	1.366688092564835
13101	1.366688092564835
13103	1.366688092564835
13105	1.366688092564835
13107	1.366688092564835
13109	1.366688092564835
13111	1.366688092564835
13113	1.366688092564835
13115	1.366688092564835
13117	1.366688092564835
13119	1.366688092564835
13121	1.366688092564835
13123	1.366688092564835
13125	1.366688092564835
13127	1.366688092564835
13129	1.366688092564835
13131	1.366688092564835
13133	1.366688092564835
13135	1.366688092564835
13137	1.366688092564835
13139	1.366688092564835
13141	1.366688092564835
13143	1.366688092564835
13145	1.366688092564835
13147	1.366688092564835
13149	1.366688092564835
13151	1.366688092564835
13153	1.366688092564835
13155	1.366688092564835
13157	1.366688092564835
13159	1.366688092564835
13161	1.366688092564835
13163	1.366688092564835
13165	1.366688092564835
13167	1.366688092564835
13169	1.366688092564835
13171	1.366688092564835
13173	1.366688092564835
13175	1.366688092564835
13177	1.366688092564835
13179	1.366688092564835
13181	1.366688092564835
13183	1.366688092564835
13185	1.366688092564835
13187	1.366688092564835
13189	1.366688092564835
13191	1.366688092564835
13193	1.366688092564835
13195	1.366688092564835
13197	1.366688092564835
13199	1.366688092564835
13201	1.366688092564835
13205	1.366688092564835
13207	1.366688092564835
13209	1.366688092564835
13211	1.366688092564835
13213	1.366688092564835
13215	1.366688092564835
13217	1.366688092564835
13219	1.366688092564835
13221	1.366688092564835
13223	1.366688092564835
13225	1.366688092564835
13227	1.366688092564835
13229	1.366688092564835
13231	1.366688092564835
13233	1.366688092564835
13235	1.366688092564835
13237	1.366688092564835
13239	1.366688092564835
13241	1.366688092564835
13243	1.366688092564835
13245	1.366688092564835
13247	1.366688092564835
13249	1.366688092564835
13251	1.366688092564835
13253	1.366688092564835
13255	1.366688092564835
13257	1.366688092564835
13259	1.366688092564835
13261	1.366688092564835
13263	1.366688092564835
13265	1.366688092564835
13267	1.366688092564835
13269	1.366688092564835
13271	1.366688092564835
13273	1.366688092564835
13275	1.366688092564835
13277	1.366688092564835
13279	1.366688092564835
13281	1.366688092564835
13283	1.366688092564835
13285	1.366688092564835
13287	1.366688092564835
13289	1.366688092564835
13291	1.366688092564835
13293	1.366688092564835
13295	1.366688092564835
13297	1.366688092564835
13299	1.366688092564835
13301	1.366688092564835
13303	1.366688092564835
13305	1.366688092564835
13307	1.366688092564835
13309	1.366688092564835
13311	1.366688092564835
13313	1.366688092564835
13315	1.366688092564835
13317	1.366688092564835
13319	1.366688092564835
13321	1.366688092564835
15001	22.40680555259461
15003	22.40680555259461
15005	22.40680555259461
15007	22.40680555259461
15009	22.40680555259461
16001	8.044236282376296
16003	8.044236282376296
16005	8.044236282376296
16007	8.044236282376296
16009	8.044236282376296
16011	8.044236282376296
16013	8.044236282376296
16015	8.044236282376296
16017	8.044236282376296
16019	8.044236282376296
16021	8.044236282376296
16023	8.044236282376296
16025	8.044236282376296
16027	8.044236282376296
16029	8.044236282376296
16031	8.044236282376296
16033	8.044236282376296
16035	8.044236282376296
16037	8.044236282376296
16039	8.044236282376296
16041	8.044236282376296
16043	8.044236282376296
16045	8.044236282376296
16047	8.044236282376296
16049	8.044236282376296
16051	8.044236282376296
16053	8.044236282376296
16055	8.044236282376296
16057	8.044236282376296
16059	8.044236282376296
16061	8.044236282376296
16063	8.044236282376296
16065	8.044236282376296
16067	8.044236282376296
16069	8.044236282376296
16071	8.044236282376296
16073	8.044236282376296
16075	8.044236282376296
16077	8.044236282376296
16079	8.044236282376296
16081	8.044236282376296
16083	8.044236282376296
16085	8.044236282376296
16087	8.044236282376296
17001	1.1682978671666369
17003	1.1682978671666369
17005	1.1682978671666369
17007	1.1682978671666369
17009	1.1682978671666369
17011	1.1682978671666369
17013	1.1682978671666369
17015	1.1682978671666369
17017	1.1682978671666369
17019	1.1682978671666369
17021	1.1682978671666369
17023	1.1682978671666369
17025	1.1682978671666369
17027	1.1682978671666369
17029	1.1682978671666369
17031	1.1682978671666369
17033	1.1682978671666369
17035	1.1682978671666369
17037	1.1682978671666369
17039	1.1682978671666369
17041	1.1682978671666369
17043	1.1682978671666369
17045	1.1682978671666369
17047	1.1682978671666369
17049	1.1682978671666369
17051	1.1682978671666369
17053	1.1682978671666369
17055	1.1682978671666369
17057	1.1682978671666369
17059	1.1682978671666369
17061	1.1682978671666369
17063	1.1682978671666369
17065	1.1682978671666369
17067	1.1682978671666369
17069	1.1682978671666369
17071	1.1682978671666369
17073	1.1682978671666369
17075	1.1682978671666369
17077	1.1682978671666369
17079	1.1682978671666369
17081	1.1682978671666369
17083	1.1682978671666369
17085	1.1682978671666369
17087	1.1682978671666369
17089	1.1682978671666369
17091	1.1682978671666369
17093	1.1682978671666369
17095	1.1682978671666369
17097	1.1682978671666369
17099	1.1682978671666369
17101	1.1682978671666369
17103	1.1682978671666369
17105	1.1682978671666369
17107	1.1682978671666369
17109	1.1682978671666369
17111	1.1682978671666369
17113	1.1682978671666369
17115	1.1682978671666369
17117	1.1682978671666369
17119	1.1682978671666369
17121	1.1682978671666369
17123	1.1682978671666369
17125	1.1682978671666369
17127	1.1682978671666369
17129	1.1682978671666369
17131	1.1682978671666369
17133	1.1682978671666369
17135	1.1682978671666369
17137	1.1682978671666369
17139	1.1682978671666369
17141	1.1682978671666369
17143	1.1682978671666369
17145	1.1682978671666369
17147	1.1682978671666369
17149	1.1682978671666369
17151	1.1682978671666369
17153	1.1682978671666369
17155	1.1682978671666369
17157	1.1682978671666369
17159	1.1682978671666369
17161	1.1682978671666369
17163	1.1682978671666369
17165	1.1682978671666369
17167	1.1682978671666369
17169	1.1682978671666369
17171	1.1682978671666369
17173	1.1682978671666369
17175	1.1682978671666369
17177	1.1682978671666369
17179	1.1682978671666369
17181	1.1682978671666369
17183	1.1682978671666369
17185	1.1682978671666369
17187	1.1682978671666369
17189	1.1682978671666369
17191	1.1682978671666369
17193	1.1682978671666369
17195	1.1682978671666369
17197	1.1682978671666369
17199	1.1682978671666369
17201	1.1682978671666369
17203	1.1682978671666369
18001	1.7027046785204114
18003	1.7027046785204114
18005	1.7027046785204114
18007	1.7027046785204114
18009	1.7027046785204114
18011	1.7027046785204114
18013	1.7027046785204114
18015	1.7027046785204114
18017	1.7027046785204114
18019	1.7027046785204114
18021	1.7027046785204114
18023	1.7027046785204114
18025	1.7027046785204114
18027	1.7027046785204114
18029	1.7027046785204114
18031	1.7027046785204114
18033	1.7027046785204114
18035	1.7027046785204114
18037	1.7027046785204114
18039	1.7027046785204114
18041	1.7027046785204114
18043	1.7027046785204114
18045	1.7027046785204114
18047	1.7027046785204114
18049	1.7027046785204114
18051	1.7027046785204114
18053	1.7027046785204114
18055	1.7027046785204114
18057	1.7027046785204114
18059	1.7027046785204114
18061	1.7027046785204114
18063	1.7027046785204114
18065	1.7027046785204114
18067	1.7027046785204114
18069	1.7027046785204114
18071	1.7027046785204114
18073	1.7027046785204114
18075	1.7027046785204114
18077	1.7027046785204114
18079	1.7027046785204114
18081	1.7027046785204114
18083	1.7027046785204114
18085	1.7027046785204114
18087	1.7027046785204114
18089	1.7027046785204114
18091	1.7027046785204114
18093	1.7027046785204114
18095	1.7027046785204114
18097	1.7027046785204114
18099	1.7027046785204114
18101	1.7027046785204114
18103	1.7027046785204114
18105	1.7027046785204114
18107	1.7027046785204114
18109	1.7027046785204114
18111	1.7027046785204114
18113	1.7027046785204114
18115	1.7027046785204114
18117	1.7027046785204114
18119	1.7027046785204114
18121	1.7027046785204114
18123	1.7027046785204114
18125	1.7027046785204114
18127	1.7027046785204114
18129	1.7027046785204114
18131	1.7027046785204114
18133	1.7027046785204114
18135	1.7027046785204114
18137	1.7027046785204114
18139	1.7027046785204114
18141	1.7027046785204114
18143	1.7027046785204114
18145	1.7027046785204114
18147	1.7027046785204114
18149	1.7027046785204114
18151	1.7027046785204114
18153	1.7027046785204114
18155	1.7027046785204114
18157	1.7027046785204114
18159	1.7027046785204114
18161	1.7027046785204114
18163	1.7027046785204114
18165	1.7027046785204114
18167	1.7027046785204114
18169	1.7027046785204114
18171	1.7027046785204114
18173	1.7027046785204114
18175	1.7027046785204114
18177	1.7027046785204114
18179	1.7027046785204114
18181	1.7027046785204114
18183	1.7027046785204114
19001	1.7824580523281102
19003	1.7824580523281102
19005	1.7824580523281102
19007	1.7824580523281102
19009	1.7824580523281102
19011	1.7824580523281102
19013	1.7824580523281102
19015	1.7824580523281102
19017	1.7824580523281102
19019	1.7824580523281102
19021	1.7824580523281102
19023	1.7824580523281102
19025	1.7824580523281102
19027	1.7824580523281102
19029	1.7824580523281102
19031	1.7824580523281102
19033	1.7824580523281102
19035	1.7824580523281102
19037	1.7824580523281102
19039	1.7824580523281102
19041	1.7824580523281102
19043	1.7824580523281102
19045	1.7824580523281102
19047	1.7824580523281102
19049	1.7824580523281102
19051	1.7824580523281102
19053	1.7824580523281102
19055	1.7824580523281102
19057	1.7824580523281102
19059	1.7824580523281102
19061	1.7824580523281102
19063	1.7824580523281102
19065	1.7824580523281102
19067	1.7824580523281102
19069	1.7824580523281102
19071	1.7824580523281102
19073	1.7824580523281102
19075	1.7824580523281102
19077	1.7824580523281102
19079	1.7824580523281102
19081	1.7824580523281102
19083	1.7824580523281102
19085	1.7824580523281102
19087	1.7824580523281102
19089	1.7824580523281102
19091	1.7824580523281102
19093	1.7824580523281102
19095	1.7824580523281102
19097	1.7824580523281102
19099	1.7824580523281102
19101	1.7824580523281102
19103	1.7824580523281102
19105	1.7824580523281102
19107	1.7824580523281102
19109	1.7824580523281102
19111	1.7824580523281102
19113	1.7824580523281102
19115	1.7824580523281102
19117	1.7824580523281102
19119	1.7824580523281102
19121	1.7824580523281102
19123	1.7824580523281102
19125	1.7824580523281102
19127	1.7824580523281102
19129	1.7824580523281102
19131	1.7824580523281102
19133	1.7824580523281102
19135	1.7824580523281102
19137	1.7824580523281102
19139	1.7824580523281102
19141	1.7824580523281102
19143	1.7824580523281102
19145	1.7824580523281102
19147	1.7824580523281102
19149	1.7824580523281102
19151	1.7824580523281102
19153	1.7824580523281102
19155	1.7824580523281102
19157	1.7824580523281102
19159	1.7824580523281102
19161	1.7824580523281102
19163	1.7824580523281102
19165	1.7824580523281102
19167	1.7824580523281102
19169	1.7824580523281102
19171	1.7824580523281102
19173	1.7824580523281102
19175	1.7824580523281102
19177	1.7824580523281102
19179	1.7824580523281102
19181	1.7824580523281102
19183	1.7824580523281102
19185	1.7824580523281102
19187	1.7824580523281102
19189	1.7824580523281102
19191	1.7824580523281102
19193	1.7824580523281102
19195	1.7824580523281102
19197	1.7824580523281102
20001	1.9487451973595205
20003	1.9487451973595205
20005	1.9487451973595205
20007	1.9487451973595205
20009	1.9487451973595205
20011	1.9487451973595205
20013	1.9487451973595205
20015	1.9487451973595205
20017	1.9487451973595205
20019	1.9487451973595205
20021	1.9487451973595205
20023	1.9487451973595205
20025	1.9487451973595205
20027	1.9487451973595205
20029	1.9487451973595205
20031	1.9487451973595205
20033	1.9487451973595205
20035	1.9487451973595205
20037	1.9487451973595205
20039	1.9487451973595205
20041	1.9487451973595205
20043	1.9487451973595205
20045	1.9487451973595205
20047	1.9487451973595205
20049	1.9487451973595205
20051	1.9487451973595205
20053	1.9487451973595205
20055	1.9487451973595205
20057	1.9487451973595205
20059	1.9487451973595205
20061	1.9487451973595205
20063	1.9487451973595205
20065	1.9487451973595205
20067	1.9487451973595205
20069	1.9487451973595205
20071	1.9487451973595205
20073	1.9487451973595205
20075	1.9487451973595205
20077	1.9487451973595205
20079	1.9487451973595205
20081	1.9487451973595205
20083	1.9487451973595205
20085	1.9487451973595205
20087	1.9487451973595205
20089	1.9487451973595205
20091	1.9487451973595205
20093	1.9487451973595205
20095	1.9487451973595205
20097	1.9487451973595205
20099	1.9487451973595205
20101	1.9487451973595205
20103	1.9487451973595205
20105	1.9487451973595205
20107	1.9487451973595205
20109	1.9487451973595205
20111	1.9487451973595205
20113	1.9487451973595205
20115	1.9487451973595205
20117	1.9487451973595205
20119	1.9487451973595205
20121	1.9487451973595205
20123	1.9487451973595205
20125	1.9487451973595205
20127	1.9487451973595205
20129	1.9487451973595205
20131	1.9487451973595205
20133	1.9487451973595205
20135	1.9487451973595205
20137	1.9487451973595205
20139	1.9487451973595205
20141	1.9487451973595205
20143	1.9487451973595205
20145	1.9487451973595205
20147	1.9487451973595205
20149	1.9487451973595205
20151	1.9487451973595205
20153	1.9487451973595205
20155	1.9487451973595205
20157	1.9487451973595205
20159	1.9487451973595205
20161	1.9487451973595205
20163	1.9487451973595205
20165	1.9487451973595205
20167	1.9487451973595205
20169	1.9487451973595205
20171	1.9487451973595205
20173	1.9487451973595205
20175	1.9487451973595205
20177	1.9487451973595205
20179	1.9487451973595205
20181	1.9487451973595205
20183	1.9487451973595205
20185	1.9487451973595205
20187	1.9487451973595205
20189	1.9487451973595205
20191	1.9487451973595205
20193	1.9487451973595205
20195	1.9487451973595205
20197	1.9487451973595205
20199	1.9487451973595205
20201	1.9487451973595205
20203	1.9487451973595205
20205	1.9487451973595205
20207	1.9487451973595205
20209	1.9487451973595205
21001	2.8391237708172645
21003	2.8391237708172645
21005	2.8391237708172645
21007	2.8391237708172645
21009	2.8391237708172645
21011	2.8391237708172645
21013	2.8391237708172645
21015	2.8391237708172645
21017	2.8391237708172645
21019	2.8391237708172645
21021	2.8391237708172645
21023	2.8391237708172645
21025	2.8391237708172645
21027	2.8391237708172645
21029	2.8391237708172645
21031	2.8391237708172645
21033	2.8391237708172645
21035	2.8391237708172645
21037	2.8391237708172645
21039	2.8391237708172645
21041	2.8391237708172645
21043	2.8391237708172645
21045	2.8391237708172645
21047	2.8391237708172645
21049	2.8391237708172645
21051	2.8391237708172645
21053	2.8391237708172645
21055	2.8391237708172645
21057	2.8391237708172645
21059	2.8391237708172645
21061	2.8391237708172645
21063	2.8391237708172645
21065	2.8391237708172645
21067	2.8391237708172645
21069	2.8391237708172645
21071	2.8391237708172645
21073	2.8391237708172645
21075	2.8391237708172645
21077	2.8391237708172645
21079	2.8391237708172645
21081	2.8391237708172645
21083	2.8391237708172645
21085	2.8391237708172645
21087	2.8391237708172645
21089	2.8391237708172645
21091	2.8391237708172645
21093	2.8391237708172645
21095	2.8391237708172645
21097	2.8391237708172645
21099	2.8391237708172645
21101	2.8391237708172645
21103	2.8391237708172645
21105	2.8391237708172645
21107	2.8391237708172645
21109	2.8391237708172645
21111	2.8391237708172645
21113	2.8391237708172645
21115	2.8391237708172645
21117	2.8391237708172645
21119	2.8391237708172645
21121	2.8391237708172645
21123	2.8391237708172645
21125	2.8391237708172645
21127	2.8391237708172645
21129	2.8391237708172645
21131	2.8391237708172645
21133	2.8391237708172645
21135	2.8391237708172645
21137	2.8391237708172645
21139	2.8391237708172645
21141	2.8391237708172645
21143	2.8391237708172645
21145	2.8391237708172645
21147	2.8391237708172645
21149	2.8391237708172645
21151	2.8391237708172645
21153	2.8391237708172645
21155	2.8391237708172645
21157	2.8391237708172645
21159	2.8391237708172645
21161	2.8391237708172645
21163	2.8391237708172645
21165	2.8391237708172645
21167	2.8391237708172645
21169	2.8391237708172645
21171	2.8391237708172645
21173	2.8391237708172645
21175	2.8391237708172645
21177	2.8391237708172645
21179	2.8391237708172645
21181	2.8391237708172645
21183	2.8391237708172645
21185	2.8391237708172645
21187	2.8391237708172645
21189	2.8391237708172645
21191	2.8391237708172645
21193	2.8391237708172645
21195	2.8391237708172645
21197	2.8391237708172645
21199	2.8391237708172645
21201	2.8391237708172645
21203	2.8391237708172645
21205	2.8391237708172645
21207	2.8391237708172645
21209	2.8391237708172645
21211	2.8391237708172645
21213	2.8391237708172645
21215	2.8391237708172645
21217	2.8391237708172645
21219	2.8391237708172645
21221	2.8391237708172645
21223	2.8391237708172645
21225	2.8391237708172645
21227	2.8391237708172645
21229	2.8391237708172645
21231	2.8391237708172645
21233	2.8391237708172645
21235	2.8391237708172645
21237	2.8391237708172645
21239	2.8391237708172645
22001	6.754354154038098
22003	6.754354154038098
22005	6.754354154038098
22007	6.754354154038098
22009	6.754354154038098
22011	6.754354154038098
22013	6.754354154038098
22015	6.754354154038098
22017	6.754354154038098
22019	6.754354154038098
22021	6.754354154038098
22023	6.754354154038098
22025	6.754354154038098
22027	6.754354154038098
22029	6.754354154038098
22031	6.754354154038098
22033	6.754354154038098
22035	6.754354154038098
22037	6.754354154038098
22039	6.754354154038098
22041	6.754354154038098
22043	6.754354154038098
22045	6.754354154038098
22047	6.754354154038098
22049	6.754354154038098
22051	6.754354154038098
22053	6.754354154038098
22055	6.754354154038098
22057	6.754354154038098
22059	6.754354154038098
22061	6.754354154038098
22063	6.754354154038098
22065	6.754354154038098
22067	6.754354154038098
22069	6.754354154038098
22071	6.754354154038098
22073	6.754354154038098
22075	6.754354154038098
22077	6.754354154038098
22079	6.754354154038098
22081	6.754354154038098
22083	6.754354154038098
22085	6.754354154038098
22087	6.754354154038098
22089	6.754354154038098
22091	6.754354154038098
22093	6.754354154038098
22095	6.754354154038098
22097	6.754354154038098
22099	6.754354154038098
22101	6.754354154038098
22103	6.754354154038098
22105	6.754354154038098
22107	6.754354154038098
22109	6.754354154038098
22111	6.754354154038098
22113	6.754354154038098
22115	6.754354154038098
22117	6.754354154038098
22119	6.754354154038098
22121	6.754354154038098
22123	6.754354154038098
22125	6.754354154038098
22127	6.754354154038098
23001	5.179314960315757
23003	5.179314960315757
23005	5.179314960315757
23007	5.179314960315757
23009	5.179314960315757
23011	5.179314960315757
23013	5.179314960315757
23015	5.179314960315757
23017	5.179314960315757
23019	5.179314960315757
23021	5.179314960315757
23023	5.179314960315757
23025	5.179314960315757
23027	5.179314960315757
23029	5.179314960315757
23031	5.179314960315757
24001	3.460607958497646
24003	3.460607958497646
24005	3.460607958497646
24009	3.460607958497646
24011	3.460607958497646
24013	3.460607958497646
24015	3.460607958497646
24017	3.460607958497646
24019	3.460607958497646
24021	3.460607958497646
24023	3.460607958497646
24025	3.460607958497646
