id	rate
4027	1.5081311579740793
5001	4.59203585286006
5003	4.59203585286006
5005	4.59203585286006
5007	4.59203585286006
5009	4.59203585286006
5011	4.59203585286006
5013	4.59203585286006
5015	4.59203585286006
5017	4.59203585286006
5019	4.59203585286006
5021	4.59203585286006
5023	4.59203585286006
5025	4.59203585286006
5027	4.59203585286006
5029	4.59203585286006
5031	4.59203585286006
5033	4.59203585286006
5035	4.59203585286006
5037	4.59203585286006
5039	4.59203585286006
5041	4.59203585286006
5043	4.59203585286006
5045	4.59203585286006
5047	4.59203585286006
5049	4.59203585286006
5051	4.59203585286006
5053	4.59203585286006
5055	4.59203585286006
5057	4.59203585286006
5059	4.59203585286006
5061	4.59203585286006
5063	4.59203585286006
5065	4.59203585286006
5067	4.59203585286006
5069	4.59203585286006
5071	4.59203585286006
5073	4.59203585286006
5075	4.59203585286006
5077	4.59203585286006
5079	4.59203585286006
5081	4.59203585286006
5083	4.59203585286006
5085	4.59203585286006
5087	4.59203585286006
5089	4.59203585286006
5091	4.59203585286006
5093	4.59203585286006
5095	4.59203585286006
5097	4.59203585286006
5099	4.59203585286006
5101	4.59203585286006
5103	4.59203585286006
5105	4.59203585286006
5107	4.59203585286006
5109	4.59203585286006
5111	4.59203585286006
5113	4.59203585286006
5115	4.59203585286006
5117	4.59203585286006
5119	4.59203585286006
5121	4.59203585286006
5123	4.59203585286006
5125	4.59203585286006
5127	4.59203585286006
5129	4.59203585286006
5131	4.59203585286006
5133	4.59203585286006
5135	4.59203585286006
5137	4.59203585286006
5139	4.59203585286006
5141	4.59203585286006
5143	4.59203585286006
5145	4.59203585286006
5147	4.59203585286006
5149	4.59203585286006
6001	0.2815808339925027
6003	0.2815808339925027
6005	0.2815808339925027
6007	0.2815808339925027
6009	0.2815808339925027
6011	0.2815808339925027
6013	0.2815808339925027
6015	0.2815808339925027
6017	0.2815808339925027
6019	0.2815808339925027
6021	0.2815808339925027
6023	0.2815808339925027
6025	0.2815808339925027
6027	0.2815808339925027
6029	0.2815808339925027
6031	0.2815808339925027
6033	0.2815808339925027
6035	0.2815808339925027
6037	0.2815808339925027
6039	0.2815808339925027
6041	0.2815808339925027
6043	0.2815808339925027
6045	0.2815808339925027
6047	0.2815808339925027
6049	0.2815808339925027
6051	0.2815808339925027
6053	0.2815808339925027
6055	0.2815808339925027
6057	0.2815808339925027
6059	0.2815808339925027
6061	0.2815808339925027
6063	0.2815808339925027
6065	0.2815808339925027
6067	0.2815808339925027
6069	0.2815808339925027
6071	0.2815808339925027
6073	0.2815808339925027
6075	0.2815808339925027
6077	0.2815808339925027
6079	0.2815808339925027
6081	0.2815808339925027
6083	0.2815808339925027
6085	0.2815808339925027
6087	0.2815808339925027
6089	0.2815808339925027
6091	0.2815808339925027
6093	0.2815808339925027
6095	0.2815808339925027
6097	0.2815808339925027
6099	0.2815808339925027
6101	0.2815808339925027
6103	0.2815808339925027
6105	0.2815808339925027
6107	0.2815808339925027
6109	0.2815808339925027
6111	0.2815808339925027
6113	0.2815808339925027
6115	0.2815808339925027
8001	0.8868216708992849
8003	0.8868216708992849
8005	0.8868216708992849
8007	0.8868216708992849
8009	0.8868216708992849
8011	0.8868216708992849
8013	0.8868216708992849
8014	0.8868216708992849
8015	0.8868216708992849
8017	0.8868216708992849
8019	0.8868216708992849
8021	0.8868216708992849
8023	0.8868216708992849
8025	0.8868216708992849
8027	0.8868216708992849
8029	0.8868216708992849
8031	0.8868216708992849
8033	0.8868216708992849
8035	0.8868216708992849
8037	0.8868216708992849
8039	0.8868216708992849
8041	0.8868216708992849
8043	0.8868216708992849
8045	0.8868216708992849
8047	0.8868216708992849
8049	0.8868216708992849
8051	0.8868216708992849
8053	0.8868216708992849
8055	0.8868216708992849
8057	0.8868216708992849
8059	0.8868216708992849
8061	0.8868216708992849
8063	0.8868216708992849
8065	0.8868216708992849
8067	0.8868216708992849
8069	0.8868216708992849
8071	0.8868216708992849
8073	0.8868216708992849
8075	0.8868216708992849
8077	0.8868216708992849
8079	0.8868216708992849
8081	0.8868216708992849
8083	0.8868216708992849
8085	0.8868216708992849
8087	0.8868216708992849
8089	0.8868216708992849
8091	0.8868216708992849
8093	0.8868216708992849
8095	0.8868216708992849
8097	0.8868216708992849
8099	0.8868216708992849
8101	0.8868216708992849
8103	0.8868216708992849
8105	0.8868216708992849
8107	0.8868216708992849
8109	0.8868216708992849
8111	0.8868216708992849
8113	0.8868216708992849
8115	0.8868216708992849
8117	0.8868216708992849
8119	0.8868216708992849
8121	0.8868216708992849
8123	0.8868216708992849
8125	0.8868216708992849
9001	1.1107700770292468
9003	1.1107700770292468
9005	1.1107700770292468
9007	1.1107700770292468
9009	1.1107700770292468
9011	1.1107700770292468
9013	1.1107700770292468
9015	1.1107700770292468
10001	16.983430853492575
10003	16.983430853492575
10005	16.983430853492575
11001	17.782268585378986
12001	0.3361467897715638
12003	0.3361467897715638
12005	0.3361467897715638
12007	0.3361467897715638
12009	0.3361467897715638
12011	0.3361467897715638
12013	0.3361467897715638
12015	0.3361467897715638
12017	0.3361467897715638
12019	0.3361467897715638
12021	0.3361467897715638
12023	0.3361467897715638
12027	0.3361467897715638
12029	0.3361467897715638
12031	0.3361467897715638
12033	0.3361467897715638
12035	0.3361467897715638
12037	0.3361467897715638
12039	0.3361467897715638
12041	0.3361467897715638
12043	0.3361467897715638
12045	0.3361467897715638
12047	0.3361467897715638
12049	0.3361467897715638
12051	0.3361467897715638
12053	0.3361467897715638
12055	0.3361467897715638
12057	0.3361467897715638
12059	0.3361467897715638
12061	0.3361467897715638
12063	0.3361467897715638
12065	0.3361467897715638
12067	0.3361467897715638
12069	0.3361467897715638
12071	0.3361467897715638
12073	0.3361467897715638
12075	0.3361467897715638
12077	0.3361467897715638
12079	0.3361467897715638
12081	0.3361467897715638
12083	0.3361467897715638
12085	0.3361467897715638
12086	0.3361467897715638
12087	0.3361467897715638
12089	0.3361467897715638
12091	0.3361467897715638
12093	0.3361467897715638
12095	0.3361467897715638
12097	0.3361467897715638
12099	0.3361467897715638
12101	0.3361467897715638
12103	0.3361467897715638
12105	0.3361467897715638
12107	0.3361467897715638
12109	0.3361467897715638
12111	0.3361467897715638
12113	0.3361467897715638
12115	0.3361467897715638
12117	0.3361467897715638
12119	0.3361467897715638
12121	0.3361467897715638
12123	0.3361467897715638
12125	0.3361467897715638
12127	0.3361467897715638
12129	0.3361467897715638
12131	0.3361467897715638
12133	0.3361467897715638
13001	0.6565057604767636
13003	0.6565057604767636
13005	0.6565057604767636
13007	0.6565057604767636
13009	0.6565057604767636
13011	0.6565057604767636
13013	0.6565057604767636
13015	0.6565057604767636
13017	0.6565057604767636
13019	0.6565057604767636
13021	0.6565057604767636
13023	0.6565057604767636
13025	0.6565057604767636
13027	0.6565057604767636
13029	0.6565057604767636
13031	0.6565057604767636
13033	0.6565057604767636
13035	0.6565057604767636
13037	0.6565057604767636
13039	0.6565057604767636
13043	0.6565057604767636
13045	0.6565057604767636
13047	0.6565057604767636
13049	0.6565057604767636
13051	0.6565057604767636
13053	0.6565057604767636
13055	0.6565057604767636
13057	0.6565057604767636
13059	0.6565057604767636
13061	0.6565057604767636
13063	0.6565057604767636
13065	0.6565057604767636
13067	0.6565057604767636
13069	0.6565057604767636
13071	0.6565057604767636
13073	0.6565057604767636
13075	0.6565057604767636
13077	0.6565057604767636
13079	0.6565057604767636
13081	0.6565057604767636
13083	0.6565057604767636
13085	0.6565057604767636
13087	0.6565057604767636
13089	0.6565057604767636
13091	0.6565057604767636
13093	0.6565057604767636
13095	0.6565057604767636
13097	0.6565057604767636
13099	0.6565057604767636
13101	0.6565057604767636
13103	0.6565057604767636
13105	0.6565057604767636
13107	0.6565057604767636
13109	0.6565057604767636
13111	0.6565057604767636
13113	0.6565057604767636
13115	0.6565057604767636
13117	0.6565057604767636
13119	0.6565057604767636
13121	0.6565057604767636
13123	0.6565057604767636
13125	0.6565057604767636
13127	0.6565057604767636
13129	0.6565057604767636
13131	0.6565057604767636
13133	0.6565057604767636
13135	0.6565057604767636
13137	0.6565057604767636
13139	0.6565057604767636
13141	0.6565057604767636
13143	0.6565057604767636
13145	0.6565057604767636
13147	0.6565057604767636
13149	0.6565057604767636
13151	0.6565057604767636
13153	0.6565057604767636
13155	0.6565057604767636
13157	0.6565057604767636
13159	0.6565057604767636
13161	0.6565057604767636
13163	0.6565057604767636
13165	0.6565057604767636
13167	0.6565057604767636
13169	0.6565057604767636
13171	0.6565057604767636
13173	0.6565057604767636
13175	0.6565057604767636
13177	0.6565057604767636
13179	0.6565057604767636
13181	0.6565057604767636
13183	0.6565057604767636
13185	0.6565057604767636
13187	0.6565057604767636
13189	0.6565057604767636
13191	0.6565057604767636
13193	0.6565057604767636
13195	0.6565057604767636
13197	0.6565057604767636
13199	0.6565057604767636
13201	0.6565057604767636
13205	0.6565057604767636
13207	0.6565057604767636
13209	0.6565057604767636
13211	0.6565057604767636
13213	0.6565057604767636
13215	0.6565057604767636
13217	0.6565057604767636
13219	0.6565057604767636
13221	0.6565057604767636
13223	0.6565057604767636
13225	0.6565057604767636
13227	0.6565057604767636
13229	0.6565057604767636
13231	0.6565057604767636
13233	0.6565057604767636
13235	0.6565057604767636
13237	0.6565057604767636
13239	0.6565057604767636
13241	0.6565057604767636
13243	0.6565057604767636
13245	0.6565057604767636
13247	0.6565057604767636
13249	0.6565057604767636
13251	0.6565057604767636
13253	0.6565057604767636
13255	0.6565057604767636
13257	0.6565057604767636
13259	0.6565057604767636
13261	0.6565057604767636
13263	0.6565057604767636
13265	0.6565057604767636
13267	0.6565057604767636
13269	0.6565057604767636
13271	0.6565057604767636
13273	0.6565057604767636
13275	0.6565057604767636
13277	0.6565057604767636
13279	0.6565057604767636
13281	0.6565057604767636
13283	0.6565057604767636
13285	0.6565057604767636
13287	0.6565057604767636
13289	0.6565057604767636
13291	0.6565057604767636
13293	0.6565057604767636
13295	0.6565057604767636
13297	0.6565057604767636
13299	0.6565057604767636
13301	0.6565057604767636
13303	0.6565057604767636
13305	0.6565057604767636
13307	0.6565057604767636
13309	0.6565057604767636
13311	0.6565057604767636
13313	0.6565057604767636
13315	0.6565057604767636
13317	0.6565057604767636
13319	0.6565057604767636
13321	0.6565057604767636
15001	9.674329431500821
15003	9.674329431500821
15005	9.674329431500821
15007	9.674329431500821
15009	9.674329431500821
16001	7.7252737017904005
16003	7.7252737017904005
16005	7.7252737017904005
16007	7.7252737017904005
16009	7.7252737017904005
16011	7.7252737017904005
16013	7.7252737017904005
16015	7.7252737017904005
16017	7.7252737017904005
16019	7.7252737017904005
16021	7.7252737017904005
16023	7.7252737017904005
16025	7.7252737017904005
16027	7.7252737017904005
16029	7.7252737017904005
16031	7.7252737017904005
16033	7.7252737017904005
16035	7.7252737017904005
16037	7.7252737017904005
16039	7.7252737017904005
16041	7.7252737017904005
16043	7.7252737017904005
16045	7.7252737017904005
16047	7.7252737017904005
16049	7.7252737017904005
16051	7.7252737017904005
16053	7.7252737017904005
16055	7.7252737017904005
16057	7.7252737017904005
16059	7.7252737017904005
16061	7.7252737017904005
16063	7.7252737017904005
16065	7.7252737017904005
16067	7.7252737017904005
16069	7.7252737017904005
16071	7.7252737017904005
16073	7.7252737017904005
16075	7.7252737017904005
16077	7.7252737017904005
16079	7.7252737017904005
16081	7.7252737017904005
16083	7.7252737017904005
16085	7.7252737017904005
16087	7.7252737017904005
17001	0.6390955644273797
17003	0.6390955644273797
17005	0.6390955644273797
17007	0.6390955644273797
17009	0.6390955644273797
17011	0.6390955644273797
17013	0.6390955644273797
17015	0.6390955644273797
17017	0.6390955644273797
17019	0.6390955644273797
17021	0.6390955644273797
17023	0.6390955644273797
17025	0.6390955644273797
17027	0.6390955644273797
17029	0.6390955644273797
17031	0.6390955644273797
17033	0.6390955644273797
17035	0.6390955644273797
17037	0.6390955644273797
17039	0.6390955644273797
17041	0.6390955644273797
17043	0.6390955644273797
17045	0.6390955644273797
17047	0.6390955644273797
17049	0.6390955644273797
17051	0.6390955644273797
17053	0.6390955644273797
17055	0.6390955644273797
17057	0.6390955644273797
17059	0.6390955644273797
17061	0.6390955644273797
17063	0.6390955644273797
17065	0.6390955644273797
17067	0.6390955644273797
17069	0.6390955644273797
17071	0.6390955644273797
17073	0.6390955644273797
17075	0.6390955644273797
17077	0.6390955644273797
17079	0.6390955644273797
17081	0.6390955644273797
17083	0.6390955644273797
17085	0.6390955644273797
17087	0.6390955644273797
17089	0.6390955644273797
17091	0.6390955644273797
17093	0.6390955644273797
17095	0.6390955644273797
17097	0.6390955644273797
17099	0.6390955644273797
17101	0.6390955644273797
17103	0.6390955644273797
17105	0.6390955644273797
17107	0.6390955644273797
17109	0.6390955644273797
17111	0.6390955644273797
17113	0.6390955644273797
17115	0.6390955644273797
17117	0.6390955644273797
17119	0.6390955644273797
17121	0.6390955644273797
17123	0.6390955644273797
17125	0.6390955644273797
17127	0.6390955644273797
17129	0.6390955644273797
17131	0.6390955644273797
17133	0.6390955644273797
17135	0.6390955644273797
17137	0.6390955644273797
17139	0.6390955644273797
17141	0.6390955644273797
17143	0.6390955644273797
17145	0.6390955644273797
17147	0.6390955644273797
17149	0.6390955644273797
17151	0.6390955644273797
17153	0.6390955644273797
17155	0.6390955644273797
17157	0.6390955644273797
17159	0.6390955644273797
17161	0.6390955644273797
17163	0.6390955644273797
17165	0.6390955644273797
17167	0.6390955644273797
17169	0.6390955644273797
17171	0.6390955644273797
17173	0.6390955644273797
17175	0.6390955644273797
17177	0.6390955644273797
17179	0.6390955644273797
17181	0.6390955644273797
17183	0.6390955644273797
17185	0.6390955644273797
17187	0.6390955644273797
17189	0.6390955644273797
17191	0.6390955644273797
17193	0.6390955644273797
17195	0.6390955644273797
17197	0.6390955644273797
17199	0.6390955644273797
17201	0.6390955644273797
17203	0.6390955644273797
18001	1.3294668776128575
18003	1.3294668776128575
18005	1.3294668776128575
18007	1.3294668776128575
18009	1.3294668776128575
18011	1.3294668776128575
18013	1.3294668776128575
18015	1.3294668776128575
18017	1.3294668776128575
18019	1.3294668776128575
18021	1.3294668776128575
18023	1.3294668776128575
18025	1.3294668776128575
18027	1.3294668776128575
18029	1.3294668776128575
18031	1.3294668776128575
18033	1.3294668776128575
18035	1.3294668776128575
18037	1.3294668776128575
18039	1.3294668776128575
18041	1.3294668776128575
18043	1.3294668776128575
18045	1.3294668776128575
18047	1.3294668776128575
18049	1.3294668776128575
18051	1.3294668776128575
18053	1.3294668776128575
18055	1.3294668776128575
18057	1.3294668776128575
18059	1.3294668776128575
18061	1.3294668776128575
18063	1.3294668776128575
18065	1.3294668776128575
18067	1.3294668776128575
18069	1.3294668776128575
18071	1.3294668776128575
18073	1.3294668776128575
18075	1.3294668776128575
18077	1.3294668776128575
18079	1.3294668776128575
18081	1.3294668776128575
18083	1.3294668776128575
18085	1.3294668776128575
18087	1.3294668776128575
18089	1.3294668776128575
18091	1.3294668776128575
18093	1.3294668776128575
18095	1.3294668776128575
18097	1.3294668776128575
18099	1.3294668776128575
18101	1.3294668776128575
18103	1.3294668776128575
18105	1.3294668776128575
18107	1.3294668776128575
18109	1.3294668776128575
18111	1.3294668776128575
18113	1.3294668776128575
18115	1.3294668776128575
18117	1.3294668776128575
18119	1.3294668776128575
18121	1.3294668776128575
18123	1.3294668776128575
18125	1.3294668776128575
18127	1.3294668776128575
18129	1.3294668776128575
18131	1.3294668776128575
18133	1.3294668776128575
18135	1.3294668776128575
18137	1.3294668776128575
18139	1.3294668776128575
18141	1.3294668776128575
18143	1.3294668776128575
18145	1.3294668776128575
18147	1.3294668776128575
18149	1.3294668776128575
18151	1.3294668776128575
18153	1.3294668776128575
18155	1.3294668776128575
18157	1.3294668776128575
18159	1.3294668776128575
18161	1.3294668776128575
18163	1.3294668776128575
18165	1.3294668776128575
18167	1.3294668776128575
18169	1.3294668776128575
18171	1.3294668776128575
18173	1.3294668776128575
18175	1.3294668776128575
18177	1.3294668776128575
18179	1.3294668776128575
18181	1.3294668776128575
18183	1.3294668776128575
19001	1.7266536565830313
19003	1.7266536565830313
19005	1.7266536565830313
19007	1.7266536565830313
19009	1.7266536565830313
19011	1.7266536565830313
19013	1.7266536565830313
19015	1.7266536565830313
19017	1.7266536565830313
19019	1.7266536565830313
19021	1.7266536565830313
19023	1.7266536565830313
19025	1.7266536565830313
19027	1.7266536565830313
19029	1.7266536565830313
19031	1.7266536565830313
19033	1.7266536565830313
19035	1.7266536565830313
19037	1.7266536565830313
19039	1.7266536565830313
19041	1.7266536565830313
19043	1.7266536565830313
19045	1.7266536565830313
19047	1.7266536565830313
19049	1.7266536565830313
19051	1.7266536565830313
19053	1.7266536565830313
19055	1.7266536565830313
19057	1.7266536565830313
19059	1.7266536565830313
19061	1.7266536565830313
19063	1.7266536565830313
19065	1.7266536565830313
19067	1.7266536565830313
19069	1.7266536565830313
19071	1.7266536565830313
19073	1.7266536565830313
19075	1.7266536565830313
19077	1.7266536565830313
19079	1.7266536565830313
19081	1.7266536565830313
19083	1.7266536565830313
19085	1.7266536565830313
19087	1.7266536565830313
19089	1.7266536565830313
19091	1.7266536565830313
19093	1.7266536565830313
19095	1.7266536565830313
19097	1.7266536565830313
19099	1.7266536565830313
19101	1.7266536565830313
19103	1.7266536565830313
19105	1.7266536565830313
19107	1.7266536565830313
19109	1.7266536565830313
19111	1.7266536565830313
19113	1.7266536565830313
19115	1.7266536565830313
19117	1.7266536565830313
19119	1.7266536565830313
19121	1.7266536565830313
19123	1.7266536565830313
19125	1.7266536565830313
19127	1.7266536565830313
19129	1.7266536565830313
19131	1.7266536565830313
19133	1.7266536565830313
19135	1.7266536565830313
19137	1.7266536565830313
19139	1.7266536565830313
19141	1.7266536565830313
19143	1.7266536565830313
19145	1.7266536565830313
19147	1.7266536565830313
19149	1.7266536565830313
19151	1.7266536565830313
19153	1.7266536565830313
19155	1.7266536565830313
19157	1.7266536565830313
19159	1.7266536565830313
19161	1.7266536565830313
19163	1.7266536565830313
19165	1.7266536565830313
19167	1.7266536565830313
19169	1.7266536565830313
19171	1.7266536565830313
19173	1.7266536565830313
19175	1.7266536565830313
19177	1.7266536565830313
19179	1.7266536565830313
19181	1.7266536565830313
19183	1.7266536565830313
19185	1.7266536565830313
19187	1.7266536565830313
19189	1.7266536565830313
19191	1.7266536565830313
19193	1.7266536565830313
19195	1.7266536565830313
19197	1.7266536565830313
20001	1.6508255179070757
20003	1.6508255179070757
20005	1.6508255179070757
20007	1.6508255179070757
20009	1.6508255179070757
20011	1.6508255179070757
20013	1.6508255179070757
20015	1.6508255179070757
20017	1.6508255179070757
20019	1.6508255179070757
20021	1.6508255179070757
20023	1.6508255179070757
20025	1.6508255179070757
20027	1.6508255179070757
20029	1.6508255179070757
20031	1.6508255179070757
20033	1.6508255179070757
20035	1.6508255179070757
20037	1.6508255179070757
20039	1.6508255179070757
20041	1.6508255179070757
20043	1.6508255179070757
20045	1.6508255179070757
20047	1.6508255179070757
20049	1.6508255179070757
20051	1.6508255179070757
20053	1.6508255179070757
20055	1.6508255179070757
20057	1.6508255179070757
20059	1.6508255179070757
20061	1.6508255179070757
20063	1.6508255179070757
20065	1.6508255179070757
20067	1.6508255179070757
20069	1.6508255179070757
20071	1.6508255179070757
20073	1.6508255179070757
20075	1.6508255179070757
20077	1.6508255179070757
20079	1.6508255179070757
20081	1.6508255179070757
20083	1.6508255179070757
20085	1.6508255179070757
20087	1.6508255179070757
20089	1.6508255179070757
20091	1.6508255179070757
20093	1.6508255179070757
20095	1.6508255179070757
20097	1.6508255179070757
20099	1.6508255179070757
20101	1.6508255179070757
20103	1.6508255179070757
20105	1.6508255179070757
20107	1.6508255179070757
20109	1.6508255179070757
20111	1.6508255179070757
20113	1.6508255179070757
20115	1.6508255179070757
20117	1.6508255179070757
20119	1.6508255179070757
20121	1.6508255179070757
20123	1.6508255179070757
20125	1.6508255179070757
20127	1.6508255179070757
20129	1.6508255179070757
20131	1.6508255179070757
20133	1.6508255179070757
20135	1.6508255179070757
20137	1.6508255179070757
20139	1.6508255179070757
20141	1.6508255179070757
20143	1.6508255179070757
20145	1.6508255179070757
20147	1.6508255179070757
20149	1.6508255179070757
20151	1.6508255179070757
20153	1.6508255179070757
20155	1.6508255179070757
20157	1.6508255179070757
20159	1.6508255179070757
20161	1.6508255179070757
20163	1.6508255179070757
20165	1.6508255179070757
20167	1.6508255179070757
20169	1.6508255179070757
20171	1.6508255179070757
20173	1.6508255179070757
20175	1.6508255179070757
20177	1.6508255179070757
20179	1.6508255179070757
20181	1.6508255179070757
20183	1.6508255179070757
20185	1.6508255179070757
20187	1.6508255179070757
20189	1.6508255179070757
20191	1.6508255179070757
20193	1.6508255179070757
20195	1.6508255179070757
20197	1.6508255179070757
20199	1.6508255179070757
20201	1.6508255179070757
20203	1.6508255179070757
20205	1.6508255179070757
20207	1.6508255179070757
20209	1.6508255179070757
21001	1.6569236941701404
21003	1.6569236941701404
21005	1.6569236941701404
21007	1.6569236941701404
21009	1.6569236941701404
21011	1.6569236941701404
21013	1.6569236941701404
21015	1.6569236941701404
21017	1.6569236941701404
21019	1.6569236941701404
21021	1.6569236941701404
21023	1.6569236941701404
21025	1.6569236941701404
21027	1.6569236941701404
21029	1.6569236941701404
21031	1.6569236941701404
21033	1.6569236941701404
21035	1.6569236941701404
21037	1.6569236941701404
21039	1.6569236941701404
21041	1.6569236941701404
21043	1.6569236941701404
21045	1.6569236941701404
21047	1.6569236941701404
21049	1.6569236941701404
21051	1.6569236941701404
21053	1.6569236941701404
21055	1.6569236941701404
21057	1.6569236941701404
21059	1.6569236941701404
21061	1.6569236941701404
21063	1.6569236941701404
21065	1.6569236941701404
21067	1.6569236941701404
21069	1.6569236941701404
21071	1.6569236941701404
21073	1.6569236941701404
21075	1.6569236941701404
21077	1.6569236941701404
21079	1.6569236941701404
21081	1.6569236941701404
21083	1.6569236941701404
21085	1.6569236941701404
21087	1.6569236941701404
21089	1.6569236941701404
21091	1.6569236941701404
21093	1.6569236941701404
21095	1.6569236941701404
21097	1.6569236941701404
21099	1.6569236941701404
21101	1.6569236941701404
21103	1.6569236941701404
21105	1.6569236941701404
21107	1.6569236941701404
21109	1.6569236941701404
21111	1.6569236941701404
21113	1.6569236941701404
21115	1.6569236941701404
21117	1.6569236941701404
21119	1.6569236941701404
21121	1.6569236941701404
21123	1.6569236941701404
21125	1.6569236941701404
21127	1.6569236941701404
21129	1.6569236941701404
21131	1.6569236941701404
21133	1.6569236941701404
21135	1.6569236941701404
21137	1.6569236941701404
21139	1.6569236941701404
21141	1.6569236941701404
21143	1.6569236941701404
21145	1.6569236941701404
21147	1.6569236941701404
21149	1.6569236941701404
21151	1.6569236941701404
21153	1.6569236941701404
21155	1.6569236941701404
21157	1.6569236941701404
21159	1.6569236941701404
21161	1.6569236941701404
21163	1.6569236941701404
21165	1.6569236941701404
21167	1.6569236941701404
21169	1.6569236941701404
21171	1.6569236941701404
21173	1.6569236941701404
21175	1.6569236941701404
21177	1.6569236941701404
21179	1.6569236941701404
21181	1.6569236941701404
21183	1.6569236941701404
21185	1.6569236941701404
21187	1.6569236941701404
21189	1.6569236941701404
21191	1.6569236941701404
21193	1.6569236941701404
21195	1.6569236941701404
21197	1.6569236941701404
21199	1.6569236941701404
21201	1.6569236941701404
21203	1.6569236941701404
21205	1.6569236941701404
21207	1.6569236941701404
21209	1.6569236941701404
21211	1.6569236941701404
21213	1.6569236941701404
21215	1.6569236941701404
21217	1.6569236941701404
21219	1.6569236941701404
21221	1.6569236941701404
21223	1.6569236941701404
21225	1.6569236941701404
21227	1.6569236941701404
21229	1.6569236941701404
21231	1.6569236941701404
21233	1.6569236941701404
21235	1.6569236941701404
21237	1.6569236941701404
21239	1.6569236941701404
22001	3.21835490226701
22003	3.21835490226701
22005	3.21835490226701
22007	3.21835490226701
22009	3.21835490226701
22011	3.21835490226701
22013	3.21835490226701
22015	3.21835490226701
22017	3.21835490226701
22019	3.21835490226701
22021	3.21835490226701
22023	3.21835490226701
22025	3.21835490226701
22027	3.21835490226701
22029	3.21835490226701
22031	3.21835490226701
22033	3.21835490226701
22035	3.21835490226701
22037	3.21835490226701
22039	3.21835490226701
22041	3.21835490226701
22043	3.21835490226701
22045	3.21835490226701
22047	3.21835490226701
22049	3.21835490226701
22051	3.21835490226701
22053	3.21835490226701
22055	3.21835490226701
22057	3.21835490226701
22059	3.21835490226701
22061	3.21835490226701
22063	3.21835490226701
22065	3.21835490226701
22067	3.21835490226701
22069	3.21835490226701
22071	3.21835490226701
22073	3.21835490226701
22075	3.21835490226701
22077	3.21835490226701
22079	3.21835490226701
22081	3.21835490226701
22083	3.21835490226701
22085	3.21835490226701
22087	3.21835490226701
22089	3.21835490226701
22091	3.21835490226701
22093	3.21835490226701
22095	3.21835490226701
22097	3.21835490226701
22099	3.21835490226701
22101	3.21835490226701
22103	3.21835490226701
22105	3.21835490226701
22107	3.21835490226701
22109	3.21835490226701
22111	3.21835490226701
22113	3.21835490226701
22115	3.21835490226701
22117	3.21835490226701
22119	3.21835490226701
22121	3.21835490226701
22123	3.21835490226701
22125	3.21835490226701
22127	3.21835490226701
23001	4.494260219925156
23003	4.494260219925156
23005	4.494260219925156
